Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHKDG,20060411,106.57801,106.57801,106.57801,106.57801,40000,106.57801
CHKDG,20060420,109.35801,109.35801,109.35801,109.35801,125000,109.35801
CHKDG,20060426,108.54101,108.54101,107.34000,107.34000,480000,107.34000
CHKDG,20060501,105.59601,105.59601,105.59601,105.59601,25000,105.59601
CHKDG,20060502,108.04001,109.04500,108.04001,109.02301,164500,109.02301
CHKDG,20060517,104.52000,104.52000,102.63201,102.70201,25000,102.70201
CHKDG,20060524,102.00000,102.00000,102.00000,102.00000,10000,102.00000
CHKDG,20060605,102.19700,102.35200,101.75000,101.75000,87200,101.75000
CHKDG,20060613,96.37700,96.37700,96.37700,96.37700,25000,96.37700
CHKDG,20060616,101.09601,101.09601,101.09601,101.09601,7100,101.09601
CHKDG,20060623,103.19900,103.19900,103.19900,103.19900,17300,103.19900
CHKDG,20060626,101.30700,102.00261,101.24601,101.24601,120000,101.24601
CHKDG,20060627,101.25441,101.25441,101.25441,101.25441,30000,101.25441
CHKDG,20060628,100.42901,100.56901,100.42901,100.56901,295000,100.56901
CHKDG,20060713,100.56901,100.56901,100.56901,100.56901,9800,100.56901
CHKDG,20060725,102.80001,102.80001,102.80001,102.80001,6000,102.80001
CHKDG,20060727,105.00000,105.00000,105.00000,105.00000,35000,105.00000
CHKDG,20060728,105.67000,105.67000,105.67000,105.67000,776,105.67000
CHKDG,20060731,107.40101,107.40101,107.40101,107.40101,25000,107.40101
CHKDG,20060801,107.42901,107.42901,107.42901,107.42901,25000,107.42901
CHKDG,20060802,108.73700,108.73700,108.73700,108.73700,10000,108.73700
CHKDG,20060803,107.66601,107.87500,107.66601,107.87500,17506,107.87500
CHKDG,20060808,107.27611,107.27611,106.00000,107.25000,77976,107.25000
CHKDG,20060809,107.65800,107.65800,107.65800,107.65800,50000,107.65800
CHKDG,20060814,105.43001,105.43001,105.43001,105.43001,16760,105.43001
CHKDG,20060815,105.84910,105.84910,105.84910,105.84910,25000,105.84910
CHKDG,20060824,106.87500,106.87500,106.87500,106.87500,26126,106.87500
CHKDG,20060905,108.09900,108.09900,108.05001,108.05001,6450,108.05001
CHKDG,20060911,102.30201,102.30201,102.30201,102.30201,152860,102.30201
CHKDG,20060919,103.00000,103.00000,103.00000,103.00000,20000,103.00000
CHKDG,20060920,102.14500,102.39801,102.14500,102.39801,98250,102.39801
CHKDG,20060922,101.87500,102.51900,101.87500,102.51900,15566,102.51900
CHKDG,20060926,102.73371,102.74401,102.71400,102.71400,62000,102.71400
CHKDG,20061003,101.75000,101.75000,101.75000,101.75000,1740,101.75000
CHKDG,20061004,101.97001,102.04700,101.97001,102.04700,11760,102.04700
CHKDG,20061006,103.27800,103.27800,103.27800,103.27800,35000,103.27800
