Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPKF,20031024,10.62500,10.62500,10.56250,10.56250,1920,25.35001
CPKF,20031029,10.41667,10.52084,10.41667,10.52084,3840,25.25000
CPKF,20031030,10.62500,10.62500,10.62500,10.62500,240,25.50000
CPKF,20031031,10.83334,10.83334,10.83334,10.83334,1440,26.00000
CPKF,20031103,10.83334,10.93750,10.83334,10.93750,1440,26.25000
CPKF,20031104,10.93750,10.93750,10.83334,10.83334,2160,26.00000
CPKF,20031105,10.93750,10.93750,10.83334,10.93750,1440,26.25000
CPKF,20031107,10.83334,10.83334,10.83334,10.83334,1176,26.00000
CPKF,20031110,10.93750,11.14584,10.93750,11.14584,4800,26.75000
CPKF,20031111,11.04167,11.14584,11.04167,11.14584,960,26.75000
CPKF,20031114,11.25000,11.45834,11.25000,11.45834,9120,27.50000
CPKF,20031121,11.45834,11.45834,11.45834,11.45834,1680,27.50000
CPKF,20031202,11.45834,11.45834,11.45834,11.45834,240,27.50000
CPKF,20031212,11.45834,11.45834,11.45834,11.45834,360,27.50000
CPKF,20031217,12.04167,12.04167,11.66667,11.66667,960,28.00000
CPKF,20031218,12.08334,12.08334,11.87500,11.87500,3840,28.50000
CPKF,20031219,11.66667,11.66667,11.66667,11.66667,480,28.00000
CPKF,20031222,12.29167,12.29167,12.08334,12.08334,840,29.00000
CPKF,20031229,11.66667,11.66667,11.66667,11.66667,466,28.00000
CPKF,20031230,11.97917,11.97917,11.97917,11.97917,584,28.75000
CPKF,20040107,12.08334,12.36251,12.08334,12.36251,3120,29.67001
CPKF,20040115,12.50000,12.50000,12.50000,12.50000,480,30.00000
CPKF,20040116,12.39584,12.39584,12.39584,12.39584,288,29.75000
CPKF,20040129,12.39584,12.39584,12.39584,12.39584,288,29.75000
CPKF,20040130,12.50000,12.50000,12.50000,12.50000,648,30.00000
CPKF,20040206,12.50000,12.50000,12.50000,12.50000,600,30.00000
CPKF,20040212,12.39584,12.60417,12.39584,12.39584,9888,29.75000
CPKF,20040213,12.81250,12.81250,12.81250,12.81250,4800,30.75000
CPKF,20040217,12.39584,12.39584,12.39584,12.39584,584,29.75000
CPKF,20040219,12.39584,12.91667,12.39584,12.91667,1688,31.00000
CPKF,20040220,12.40000,12.70834,12.40000,12.60417,7680,30.25000
CPKF,20040224,12.60417,12.60417,12.60417,12.60417,3360,30.25000
CPKF,20040302,12.70834,12.70834,12.70834,12.70834,960,30.50000
CPKF,20040304,12.70834,12.70834,12.70834,12.70834,1440,30.50000
CPKF,20040319,12.91667,12.91667,12.91667,12.91667,240,31.00000
CPKF,20040322,12.91667,13.33334,12.91667,13.33334,480,32.00000
CPKF,20040407,13.54167,13.54167,13.54167,13.54167,960,32.50000
CPKF,20040503,13.75000,13.75000,13.75000,13.75000,960,33.00000
CPKF,20040524,14.37500,14.37500,14.37500,14.37500,240,34.50000
CPKF,20040601,13.33334,13.54167,13.33334,13.54167,3600,32.50000
CPKF,20040604,13.75000,13.75000,13.75000,13.75000,2160,33.00000
CPKF,20040618,13.95834,13.95834,13.95834,13.95834,1920,33.50000
CPKF,20040622,13.95834,13.95834,13.95834,13.95834,960,33.50000
CPKF,20040701,13.58334,13.79167,13.33334,13.33334,103920,32.00000
CPKF,20040702,13.75000,13.75000,13.75000,13.75000,2400,33.00000
CPKF,20040706,13.33334,13.33334,13.33334,13.33334,720,32.00000
