Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABGSF,20070222,2.44001,2.44001,2.44001,2.44001,4000,2.44001
ABGSF,20070308,2.25000,2.25000,2.25000,2.25000,10000,2.25000
ABGSF,20070316,2.30000,2.30000,2.30000,2.30000,2000,2.30000
ABGSF,20070326,2.35000,2.35000,2.35000,2.35000,13000,2.35000
ABGSF,20070423,2.65001,2.65001,2.65001,2.65001,2000,2.65001
ABGSF,20070509,2.42001,2.42001,2.42001,2.42001,4000,2.42001
ABGSF,20070713,2.83000,2.83000,2.83000,2.83000,4000,2.83000
ABGSF,20070726,2.55000,2.55000,2.55000,2.55000,1000,2.55000
ABGSF,20070727,2.60000,2.60000,2.60000,2.60000,1000,2.60000
ABGSF,20070731,2.65001,2.65001,2.65001,2.65001,1000,2.65001
ABGSF,20070904,2.31000,2.31000,2.31000,2.31000,10000,2.31000
ABGSF,20070927,2.53000,2.53000,2.53000,2.53000,2000,2.53000
ABGSF,20071004,2.70001,2.70001,2.70001,2.70001,500,2.70001
ABGSF,20071016,2.65001,2.65001,2.65001,2.65001,1000,2.65001
ABGSF,20071022,2.55000,2.55000,2.55000,2.55000,800,2.55000
ABGSF,20071025,2.67001,2.67001,2.67001,2.67001,1000,2.67001
ABGSF,20071105,2.80000,2.80000,2.80000,2.80000,1300,2.80000
ABGSF,20071121,2.45001,2.45001,2.45001,2.45001,200,2.45001
ABGSF,20071127,2.42001,2.45001,2.42001,2.42001,12000,2.42001
ABGSF,20071213,2.30000,2.30000,2.30000,2.30000,300,2.30000
ABGSF,20080116,1.66000,1.67000,1.66000,1.66000,7600,1.66000
ABGSF,20080117,1.66000,1.66000,1.66000,1.66000,12000,1.66000
ABGSF,20080310,1.80000,1.80000,1.80000,1.80000,8000,1.80000
ABGSF,20080318,1.80000,1.80000,1.80000,1.80000,8900,1.80000
ABGSF,20080402,1.95001,1.95001,1.95001,1.95001,2000,1.95001
ABGSF,20080403,1.93000,1.93000,1.93000,1.93000,4100,1.93000
ABGSF,20080408,1.50000,1.50000,1.50000,1.50000,200,1.50000
ABGSF,20080409,2.10000,2.10000,1.97001,2.10000,1000,2.10000
ABGSF,20080414,1.90000,1.90000,1.90000,1.90000,1500,1.90000
ABGSF,20080418,1.94001,2.01000,1.94001,1.94001,4000,1.94001
ABGSF,20080424,1.84001,1.84001,1.84001,1.84001,6000,1.84001
ABGSF,20080506,1.57001,1.58001,1.57001,1.57001,40000,1.57001
ABGSF,20080509,1.70001,1.70001,1.70001,1.70001,500,1.70001
ABGSF,20080521,1.82001,1.82001,1.82001,1.82001,5500,1.82001
