Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFBG,20080425,1.10001,1.20001,1.10001,1.20001,49800,1.20001
AFBG,20080428,1.20001,1.20001,1.15000,1.15000,20860,1.15000
AFBG,20080429,1.20001,1.20001,1.20001,1.20001,4050,1.20001
AFBG,20080430,1.15000,1.15000,1.00000,1.10001,12350,1.10001
AFBG,20080501,1.10001,1.10001,1.05000,1.05000,13600,1.05000
AFBG,20080502,1.15000,1.20001,0.45000,0.99001,38700,0.99001
AFBG,20080505,1.10001,1.10001,0.80001,0.80001,3200,0.80001
AFBG,20080506,1.20001,1.20001,1.15000,1.15000,650,1.15000
AFBG,20080507,1.10001,1.10001,1.10001,1.10001,1500,1.10001
AFBG,20080508,0.60001,0.90000,0.60001,0.90000,7500,0.90000
AFBG,20080509,0.60001,0.60001,0.25000,0.60001,7450,0.60001
AFBG,20080514,0.80001,0.80001,0.55001,0.55001,5150,0.55001
AFBG,20080515,0.50000,0.50000,0.50000,0.50000,700,0.50000
AFBG,20080516,0.50000,0.75000,0.50000,0.75000,2000,0.75000
AFBG,20080520,0.90000,0.90000,0.90000,0.90000,126,0.90000
AFBG,20080527,0.55001,0.55001,0.53000,0.55001,13200,0.55001
AFBG,20080528,0.53000,0.53000,0.53000,0.53000,2500,0.53000
AFBG,20080529,0.60001,0.60001,0.60001,0.60001,500,0.60001
AFBG,20080530,0.60001,0.60001,0.60001,0.60001,500,0.60001
AFBG,20080605,0.60001,0.60001,0.60001,0.60001,2300,0.60001
AFBG,20080609,0.60001,1.01000,0.60001,1.01000,400,1.01000
AFBG,20080616,0.50000,0.60001,0.50000,0.60001,1500,0.60001
AFBG,20080620,0.75000,0.75000,0.60001,0.60001,1700,0.60001
AFBG,20080623,0.65000,0.65000,0.65000,0.65000,500,0.65000
AFBG,20080624,0.70000,0.70000,0.70000,0.70000,2500,0.70000
AFBG,20080625,0.85001,0.85001,0.79001,0.85001,5200,0.85001
AFBG,20080626,0.80001,0.80001,0.78000,0.78000,13000,0.78000
AFBG,20080627,0.82000,0.90000,0.82000,0.82000,30100,0.82000
AFBG,20080630,0.80001,0.99001,0.80001,0.99001,2700,0.99001
AFBG,20080701,0.90000,0.99001,0.82000,0.88000,20400,0.88000
AFBG,20080703,0.85001,0.85001,0.75000,0.75000,5000,0.75000
AFBG,20080708,0.70000,0.70000,0.70000,0.70000,5000,0.70000
AFBG,20080710,0.70000,0.90000,0.70000,0.90000,2600,0.90000
AFBG,20080711,0.98001,0.98001,0.78000,0.95000,2700,0.95000
AFBG,20080715,0.73001,0.88000,0.73001,0.75000,12500,0.75000
AFBG,20080718,0.94000,0.94000,0.94000,0.94000,500,0.94000
AFBG,20080721,0.94000,0.94000,0.70000,0.70000,2000,0.70000
AFBG,20080722,0.72001,0.72001,0.72001,0.72001,2500,0.72001
AFBG,20080723,0.80001,0.80001,0.80001,0.80001,500,0.80001
AFBG,20080724,0.80001,0.80001,0.80001,0.80001,1000,0.80001
AFBG,20080725,0.80001,0.98001,0.80001,0.90000,19000,0.90000
AFBG,20080728,0.75000,0.80001,0.65000,0.75000,23800,0.75000
AFBG,20080729,0.70000,0.75000,0.45000,0.70000,12900,0.70000
AFBG,20080730,0.70000,0.70000,0.70000,0.70000,3400,0.70000
AFBG,20080731,0.70000,0.70000,0.70000,0.70000,2500,0.70000
AFBG,20080804,0.60001,0.60001,0.60001,0.60001,1000,0.60001
AFBG,20080805,0.72001,0.73001,0.70000,0.70000,16500,0.70000
AFBG,20080806,0.70000,0.71000,0.69000,0.69000,4800,0.69000
AFBG,20080807,0.68001,0.68001,0.65000,0.65000,6100,0.65000
AFBG,20080808,0.53000,0.53000,0.45000,0.45000,7500,0.45000
AFBG,20080811,0.55001,0.55001,0.40001,0.45000,21900,0.45000
AFBG,20080812,0.45000,0.45000,0.45000,0.45000,3000,0.45000
AFBG,20080813,0.42000,0.42000,0.42000,0.42000,2000,0.42000
AFBG,20080818,0.45000,0.45000,0.25000,0.25000,800,0.25000
AFBG,20080819,0.40001,0.40001,0.28001,0.28001,7900,0.28001
AFBG,20080820,0.25000,0.26000,0.16000,0.16000,21100,0.16000
AFBG,20080821,0.25000,0.40001,0.25000,0.39000,28200,0.39000
AFBG,20080822,0.38000,0.38000,0.37001,0.38000,1200,0.38000
AFBG,20080825,0.37001,0.37001,0.37001,0.37001,300,0.37001
AFBG,20080826,0.37001,0.37001,0.37001,0.37001,300,0.37001
AFBG,20080827,0.30001,0.30001,0.30001,0.30001,300,0.30001
AFBG,20080829,0.30001,0.30001,0.30001,0.30001,4800,0.30001
AFBG,20080902,0.30001,0.30001,0.20001,0.25000,19100,0.25000
AFBG,20080904,0.16000,0.25000,0.16000,0.17001,22200,0.17001
AFBG,20080905,0.15001,0.25000,0.10001,0.10001,5600,0.10001
AFBG,20080908,0.20001,0.20001,0.10001,0.10001,10700,0.10001
AFBG,20080909,0.19000,0.22000,0.19000,0.22000,26000,0.22000
AFBG,20080911,0.15001,0.15001,0.10001,0.10001,15000,0.10001
AFBG,20080912,0.19000,0.19000,0.19000,0.19000,1500,0.19000
AFBG,20080915,0.10001,0.11000,0.10001,0.11000,12000,0.11000
AFBG,20080917,0.10001,0.11000,0.10001,0.10001,22000,0.10001
AFBG,20080919,0.10001,0.10001,0.10001,0.10001,15000,0.10001
AFBG,20080922,0.10001,0.12000,0.10001,0.11000,85700,0.11000
AFBG,20080923,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AFBG,20080924,0.11000,0.11000,0.11000,0.11000,28500,0.11000
AFBG,20080925,0.13000,0.13000,0.13000,0.13000,20000,0.13000
AFBG,20080930,0.28001,0.28001,0.12000,0.12000,200,0.12000
AFBG,20081002,0.13000,0.13000,0.13000,0.13000,2000,0.13000
AFBG,20081003,0.11000,0.14001,0.07001,0.13000,64700,0.13000
AFBG,20081006,0.12000,0.20001,0.12000,0.20001,11600,0.20001
AFBG,20081007,0.16000,0.19000,0.16000,0.19000,37900,0.19000
AFBG,20081008,0.25000,0.25000,0.10001,0.22000,50300,0.22000
AFBG,20081009,0.26000,0.26000,0.20001,0.22000,44800,0.22000
AFBG,20081010,0.20001,0.26000,0.20001,0.26000,18500,0.26000
AFBG,20081014,0.23001,0.23001,0.23001,0.23001,500,0.23001
AFBG,20081020,0.25000,0.25000,0.20001,0.20001,300,0.20001
AFBG,20081021,0.15001,0.17001,0.15001,0.17001,5500,0.17001
AFBG,20081022,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AFBG,20081023,0.11000,0.11000,0.07001,0.07001,45000,0.07001
AFBG,20081029,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AFBG,20081030,0.15001,0.15001,0.15001,0.15001,3800,0.15001
AFBG,20081103,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AFBG,20081104,0.15001,0.24000,0.15001,0.21000,16500,0.21000
AFBG,20081105,0.23001,0.25000,0.23001,0.25000,6000,0.25000
AFBG,20081106,0.20001,0.20001,0.20001,0.20001,1800,0.20001
AFBG,20081107,0.20001,0.20001,0.20001,0.20001,500,0.20001
AFBG,20081111,0.15001,0.15001,0.15001,0.15001,2500,0.15001
AFBG,20081112,0.20001,0.20001,0.20001,0.20001,1000,0.20001
AFBG,20081114,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AFBG,20081125,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AFBG,20081203,0.15001,0.20001,0.15001,0.20001,28800,0.20001
AFBG,20081204,0.20001,0.22000,0.10001,0.10001,18000,0.10001
AFBG,20081216,0.08000,0.08000,0.08000,0.08000,200,0.08000
AFBG,20081222,0.08000,0.08000,0.08000,0.08000,2500,0.08000
AFBG,20081226,0.08000,0.08000,0.08000,0.08000,10000,0.08000
AFBG,20090105,0.13000,0.22000,0.13000,0.22000,15400,0.22000
AFBG,20090107,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AFBG,20090113,0.20001,0.22000,0.20001,0.22000,21600,0.22000
AFBG,20090114,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AFBG,20090116,0.19000,0.19000,0.19000,0.19000,10000,0.19000
AFBG,20090123,0.20001,0.20001,0.20001,0.20001,400,0.20001
AFBG,20090130,0.20001,0.20001,0.20001,0.20001,8300,0.20001
AFBG,20090202,0.20001,0.21000,0.20001,0.21000,11700,0.21000
AFBG,20090204,0.21000,1.10001,0.21000,1.10001,83800,1.10001
AFBG,20090205,0.98001,0.98001,0.70000,0.88000,14400,0.88000
AFBG,20090206,0.51000,0.82000,0.51000,0.75000,2500,0.75000
AFBG,20090209,0.75000,0.75000,0.70000,0.70000,13600,0.70000
AFBG,20090210,0.60001,0.60001,0.51000,0.51000,3700,0.51000
AFBG,20090212,0.70000,0.70000,0.70000,0.70000,2300,0.70000
AFBG,20090217,0.80001,0.80001,0.51000,0.51000,1300,0.51000
AFBG,20090220,0.80001,0.80001,0.75000,0.75000,21300,0.75000
AFBG,20090226,0.75000,0.75000,0.75000,0.75000,2500,0.75000
AFBG,20090227,0.75000,0.75000,0.75000,0.75000,5500,0.75000
AFBG,20090304,0.75000,0.75000,0.75000,0.75000,3000,0.75000
AFBG,20090313,0.25000,0.25000,0.25000,0.25000,600,0.25000
AFBG,20090317,0.80001,0.80001,0.80001,0.80001,500,0.80001
AFBG,20090319,0.51000,0.51000,0.51000,0.51000,500,0.51000
AFBG,20090323,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AFBG,20090324,0.80001,0.80001,0.80001,0.80001,2500,0.80001
AFBG,20090325,0.80001,0.80001,0.80001,0.80001,300,0.80001
AFBG,20090326,0.75000,0.75000,0.75000,0.75000,100,0.75000
AFBG,20090327,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AFBG,20090331,0.80001,0.80001,0.80001,0.80001,700,0.80001
AFBG,20090401,0.80001,0.80001,0.80001,0.80001,100,0.80001
AFBG,20090402,0.70000,0.70000,0.70000,0.70000,100,0.70000
AFBG,20090403,0.70000,0.80001,0.70000,0.80001,800,0.80001
AFBG,20090406,0.80001,0.80001,0.80001,0.80001,4000,0.80001
AFBG,20090407,0.85001,0.85001,0.80001,0.80001,300,0.80001
AFBG,20090408,0.80001,0.80001,0.80001,0.80001,200,0.80001
AFBG,20090414,0.69000,0.69000,0.69000,0.69000,2000,0.69000
AFBG,20090415,0.80001,0.80001,0.80001,0.80001,100,0.80001
AFBG,20090416,0.80001,0.80001,0.80001,0.80001,100,0.80001
AFBG,20090421,0.74001,0.74001,0.74001,0.74001,5000,0.74001
AFBG,20090422,0.60001,0.75000,0.60001,0.60001,6300,0.60001
AFBG,20090423,0.60001,0.60001,0.60001,0.60001,2500,0.60001
AFBG,20090424,0.70000,0.70000,0.70000,0.70000,100,0.70000
AFBG,20090429,0.80001,0.80001,0.80001,0.80001,100,0.80001
AFBG,20090504,0.78000,0.78000,0.51000,0.70000,8800,0.70000
AFBG,20090506,0.70000,0.80001,0.70000,0.80001,1200,0.80001
AFBG,20090507,0.80001,0.80001,0.80001,0.80001,200,0.80001
AFBG,20090508,0.80001,0.80001,0.80001,0.80001,200,0.80001
AFBG,20090512,0.75000,0.75000,0.75000,0.75000,400,0.75000
AFBG,20090602,0.75000,0.75000,0.75000,0.75000,1500,0.75000
AFBG,20090605,0.75000,0.75000,0.75000,0.75000,100,0.75000
AFBG,20090608,0.75000,0.75000,0.75000,0.75000,1600,0.75000
AFBG,20090615,0.75000,0.75000,0.75000,0.75000,2000,0.75000
AFBG,20090616,0.70000,0.70000,0.70000,0.70000,4000,0.70000
AFBG,20090619,0.55001,0.75000,0.55001,0.75000,2200,0.75000
AFBG,20090622,0.80001,0.80001,0.80001,0.80001,100,0.80001
AFBG,20090625,0.55001,0.75000,0.55001,0.75000,300,0.75000
AFBG,20090701,0.55001,0.60001,0.55001,0.60001,6300,0.60001
AFBG,20090708,0.75000,0.75000,0.75000,0.75000,1900,0.75000
AFBG,20090710,0.70000,0.70000,0.70000,0.70000,2500,0.70000
AFBG,20090713,0.70000,0.70000,0.70000,0.70000,5000,0.70000
AFBG,20090720,0.70000,0.70000,0.70000,0.70000,200,0.70000
AFBG,20090723,0.70000,0.70000,0.70000,0.70000,7000,0.70000
AFBG,20090814,0.52000,0.60001,0.52000,0.60001,300,0.60001
AFBG,20090819,0.60001,0.60001,0.60001,0.60001,500,0.60001
AFBG,20090820,0.59000,0.59000,0.59000,0.59000,200,0.59000
AFBG,20090915,0.20001,0.20001,0.20001,0.20001,1000,0.20001
AFBG,20090922,0.20001,0.20001,0.20001,0.20001,800,0.20001
AFBG,20090923,0.20001,0.20001,0.20001,0.20001,500,0.20001
AFBG,20091001,0.60001,0.60001,0.30001,0.30001,1900,0.30001
AFBG,20091005,0.30001,0.30001,0.30001,0.30001,500,0.30001
AFBG,20091008,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AFBG,20091009,0.35000,0.35000,0.35000,0.35000,500,0.35000
AFBG,20091014,0.30001,0.30001,0.30001,0.30001,1500,0.30001
AFBG,20091015,0.26000,0.26000,0.26000,0.26000,9500,0.26000
AFBG,20091016,0.35000,0.35000,0.35000,0.35000,2900,0.35000
AFBG,20091019,0.34001,0.34001,0.34001,0.34001,5000,0.34001
AFBG,20091028,0.35000,0.35000,0.35000,0.35000,2000,0.35000
AFBG,20091103,0.35000,0.35000,0.30001,0.30001,8700,0.30001
AFBG,20091104,0.30001,0.35000,0.30001,0.35000,5500,0.35000
AFBG,20091109,0.55001,0.55001,0.55001,0.55001,900,0.55001
AFBG,20091110,0.50000,0.50000,0.50000,0.50000,400,0.50000
AFBG,20091111,0.55001,0.55001,0.55001,0.55001,200,0.55001
AFBG,20091124,0.55001,0.55001,0.55001,0.55001,3300,0.55001
AFBG,20091125,0.55001,0.55001,0.55001,0.55001,200,0.55001
AFBG,20091203,0.45000,0.55001,0.45000,0.55001,9400,0.55001
AFBG,20091210,0.50000,0.50000,0.50000,0.50000,400,0.50000
AFBG,20091214,0.50000,0.50000,0.50000,0.50000,100,0.50000
AFBG,20091221,0.20001,0.50000,0.20001,0.50000,1600,0.50000
AFBG,20100105,0.47000,0.47000,0.47000,0.47000,2400,0.47000
AFBG,20100114,0.40001,0.65000,0.40001,0.65000,1100,0.65000
AFBG,20100119,0.65000,0.65000,0.63000,0.63000,5700,0.63000
AFBG,20100126,0.65000,0.65000,0.65000,0.65000,200,0.65000
AFBG,20100208,0.63000,0.63000,0.63000,0.63000,100,0.63000
AFBG,20100216,0.50000,0.63000,0.50000,0.63000,6500,0.63000
AFBG,20100223,0.62001,0.62001,0.62001,0.62001,200,0.62001
AFBG,20100315,0.63000,0.63000,0.63000,0.63000,1300,0.63000
AFBG,20100326,0.55001,0.55001,0.55001,0.55001,3500,0.55001
AFBG,20100408,0.26000,0.26000,0.26000,0.26000,2300,0.26000
AFBG,20100409,0.62001,0.62001,0.62001,0.62001,100,0.62001
AFBG,20100416,0.62001,0.62001,0.62001,0.62001,100,0.62001
AFBG,20100526,0.50000,0.50000,0.50000,0.50000,3000,0.50000
AFBG,20100602,0.49001,0.50000,0.49001,0.50000,12000,0.50000
AFBG,20100607,0.35000,0.35000,0.35000,0.35000,4000,0.35000
AFBG,20100610,0.51000,0.51000,0.51000,0.51000,1300,0.51000
AFBG,20100617,0.55001,0.55001,0.55001,0.55001,300,0.55001
AFBG,20100621,0.15001,0.55001,0.15001,0.55001,1100,0.55001
AFBG,20100816,0.26000,0.54001,0.26000,0.54001,5500,0.54001
AFBG,20100820,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AFBG,20100823,0.59000,0.59000,0.59000,0.59000,500,0.59000
AFBG,20100831,0.70000,0.70000,0.70000,0.70000,500,0.70000
AFBG,20100903,0.70000,0.70000,0.70000,0.70000,3200,0.70000
AFBG,20100915,0.70000,0.70000,0.70000,0.70000,1500,0.70000
AFBG,20100916,0.40001,0.40001,0.40001,0.40001,200,0.40001
AFBG,20100917,0.70000,0.70000,0.70000,0.70000,500,0.70000
AFBG,20100920,0.70000,0.70000,0.70000,0.70000,900,0.70000
