Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOARF,20070516,1.79000,1.79000,1.79000,1.79000,8500,1.79000
BOARF,20070517,1.76000,1.76000,1.76000,1.76000,30000,1.76000
BOARF,20070521,1.79000,1.79000,1.79000,1.79000,2500,1.79000
BOARF,20070530,1.79000,1.85001,1.78000,1.78000,5450,1.78000
BOARF,20070531,1.85001,1.85001,1.85001,1.85001,3500,1.85001
BOARF,20070601,1.85001,1.85001,1.85001,1.85001,10000,1.85001
BOARF,20070604,1.91000,1.92000,1.91000,1.92000,7200,1.92000
BOARF,20070605,1.90000,1.90000,1.90000,1.90000,6400,1.90000
BOARF,20070611,1.85001,1.85001,1.85001,1.85001,1000,1.85001
BOARF,20070612,1.90000,1.90000,1.90000,1.90000,4500,1.90000
BOARF,20070615,1.90000,1.90000,1.90000,1.90000,3300,1.90000
BOARF,20070620,1.90000,1.94001,1.90000,1.94001,6000,1.94001
BOARF,20070621,1.96001,2.00000,1.96001,1.96001,2800,1.96001
BOARF,20070626,1.93000,1.93000,1.93000,1.93000,1000,1.93000
BOARF,20070627,1.92000,1.92000,1.92000,1.92000,400,1.92000
BOARF,20070628,1.92000,1.92000,1.92000,1.92000,1800,1.92000
BOARF,20070705,1.90000,1.90000,1.90000,1.90000,12000,1.90000
BOARF,20070706,1.90000,1.90000,1.87001,1.87001,1500,1.87001
BOARF,20070719,2.10000,2.10000,2.10000,2.10000,4000,2.10000
BOARF,20070720,2.16001,2.16001,2.16001,2.16001,2000,2.16001
BOARF,20070723,2.15001,2.15001,2.15001,2.15001,2250,2.15001
BOARF,20070724,2.19001,2.19001,2.19001,2.19001,2000,2.19001
BOARF,20070726,2.11000,2.11000,2.11000,2.11000,10000,2.11000
BOARF,20070807,1.89000,1.89000,1.89000,1.89000,2200,1.89000
BOARF,20070809,1.94001,1.94001,1.94001,1.94001,1000,1.94001
BOARF,20070810,1.81000,1.81000,1.81000,1.81000,500,1.81000
BOARF,20070815,1.75000,1.75000,1.75000,1.75000,3000,1.75000
BOARF,20070817,1.57001,1.57001,1.55000,1.57001,4500,1.57001
BOARF,20070821,1.59001,1.59001,1.59001,1.59001,3200,1.59001
BOARF,20070831,1.85001,1.85001,1.85001,1.85001,2700,1.85001
BOARF,20070905,1.75000,1.75000,1.75000,1.75000,1700,1.75000
BOARF,20070921,2.10000,2.10000,2.10000,2.10000,250,2.10000
BOARF,20070927,2.05000,2.05000,2.05000,2.05000,7000,2.05000
BOARF,20071023,2.30000,2.30000,2.30000,2.30000,12162,2.30000
BOARF,20071025,2.32000,2.32000,2.32000,2.32000,100,2.32000
BOARF,20071026,2.52000,2.52000,2.52000,2.52000,600,2.52000
BOARF,20071029,2.54000,2.55000,2.54000,2.55000,16496,2.55000
BOARF,20071030,2.45001,2.45001,2.44001,2.45001,5800,2.45001
BOARF,20071031,2.45001,2.45001,2.45001,2.45001,1000,2.45001
BOARF,20071105,2.35000,2.35000,2.35000,2.35000,2040,2.35000
BOARF,20071108,2.45001,2.45001,2.45001,2.45001,10000,2.45001
