Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHCG,20070124,1.00000,1.00000,0.50000,0.50000,300,0.50000
BHCG,20070125,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BHCG,20070129,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BHCG,20070201,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BHCG,20070205,0.60001,0.60001,0.60001,0.60001,100,0.60001
BHCG,20070207,0.40001,0.40001,0.40001,0.40001,10000,0.40001
BHCG,20070220,0.40001,0.40001,0.40001,0.40001,3000,0.40001
BHCG,20070222,0.25000,0.51000,0.25000,0.51000,18100,0.51000
BHCG,20070223,0.48000,0.65000,0.48000,0.58000,900,0.58000
BHCG,20070226,0.42000,0.55001,0.30001,0.55001,15200,0.55001
BHCG,20070301,0.23001,0.23001,0.15001,0.20001,67900,0.20001
BHCG,20070305,0.18001,0.18001,0.15001,0.17001,21200,0.17001
BHCG,20070306,0.17001,0.18001,0.17001,0.18001,20000,0.18001
BHCG,20070307,0.18001,0.21000,0.18001,0.21000,7500,0.21000
BHCG,20070309,0.23001,0.23001,0.21000,0.23001,20200,0.23001
BHCG,20070312,0.19000,0.19000,0.19000,0.19000,600,0.19000
BHCG,20070313,0.20001,0.20001,0.17001,0.17001,20000,0.17001
BHCG,20070314,0.12000,0.12000,0.12000,0.12000,16000,0.12000
BHCG,20070315,0.15001,0.15001,0.15001,0.15001,10000,0.15001
BHCG,20070316,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BHCG,20070320,0.17001,0.20001,0.17001,0.20001,5100,0.20001
BHCG,20070321,0.20001,0.20001,0.20001,0.20001,4900,0.20001
BHCG,20070322,0.15001,0.18001,0.12000,0.18001,10200,0.18001
BHCG,20070323,0.14001,0.18001,0.14001,0.18001,20100,0.18001
BHCG,20070327,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BHCG,20070328,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BHCG,20070329,0.13000,0.16000,0.13000,0.16000,25600,0.16000
BHCG,20070330,0.13000,0.13000,0.13000,0.13000,16600,0.13000
BHCG,20070404,0.15001,0.15001,0.15001,0.15001,300,0.15001
BHCG,20070405,0.15001,0.20001,0.15001,0.20001,5200,0.20001
BHCG,20070410,0.16000,0.16000,0.16000,0.16000,5600,0.16000
BHCG,20070411,0.18001,0.19000,0.18001,0.19000,10500,0.19000
BHCG,20070412,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BHCG,20070416,0.19000,0.19000,0.19000,0.19000,5000,0.19000
BHCG,20070417,0.20001,0.22000,0.20001,0.22000,14800,0.22000
BHCG,20070419,0.25000,0.25000,0.22000,0.22000,9500,0.22000
BHCG,20070420,0.16000,0.22000,0.16000,0.22000,2100,0.22000
BHCG,20070423,0.20001,0.20001,0.15001,0.15001,6500,0.15001
BHCG,20070425,0.16000,0.16000,0.16000,0.16000,5000,0.16000
BHCG,20070426,0.15001,0.15001,0.15001,0.15001,6000,0.15001
BHCG,20070430,0.17001,0.17001,0.17001,0.17001,2000,0.17001
BHCG,20070504,0.15001,0.29000,0.15001,0.29000,136000,0.29000
BHCG,20070507,0.29000,0.29000,0.29000,0.29000,39500,0.29000
BHCG,20070508,0.33001,0.35000,0.30001,0.33001,42000,0.33001
BHCG,20070509,0.38000,0.80001,0.38000,0.75000,88500,0.75000
BHCG,20070510,0.57000,0.65000,0.57000,0.65000,10900,0.65000
BHCG,20070511,0.65000,0.78000,0.65000,0.77000,126800,0.77000
BHCG,20070514,0.66001,0.78000,0.66001,0.69000,5400,0.69000
BHCG,20070515,0.69000,0.69000,0.55001,0.60001,148200,0.60001
BHCG,20070516,0.60001,0.60001,0.55001,0.55001,14000,0.55001
BHCG,20070517,0.60001,0.60001,0.55001,0.55001,2300,0.55001
BHCG,20070518,0.60001,0.60001,0.60001,0.60001,200,0.60001
BHCG,20070521,0.50000,0.50000,0.50000,0.50000,20000,0.50000
BHCG,20070522,0.47000,0.47000,0.47000,0.47000,3600,0.47000
BHCG,20070523,0.46001,0.46001,0.40001,0.43001,9600,0.43001
BHCG,20070524,0.40001,0.40001,0.40001,0.40001,8000,0.40001
BHCG,20070525,0.39000,0.39000,0.30001,0.30001,18500,0.30001
BHCG,20070529,0.26000,0.39000,0.25000,0.39000,142800,0.39000
BHCG,20070530,0.40001,0.40001,0.34001,0.35000,3100,0.35000
BHCG,20070531,0.35000,0.40001,0.30001,0.30001,20300,0.30001
BHCG,20070601,0.34001,0.49001,0.34001,0.49001,40300,0.49001
BHCG,20070604,0.40001,0.40001,0.35000,0.35000,16600,0.35000
BHCG,20070605,0.35000,0.35000,0.35000,0.35000,1700,0.35000
BHCG,20070606,0.32000,0.33001,0.29000,0.31001,117000,0.31001
BHCG,20070607,0.35000,0.35000,0.30001,0.35000,50100,0.35000
BHCG,20070608,0.35000,0.49001,0.35000,0.49001,38300,0.49001
BHCG,20070611,0.45000,0.45000,0.35000,0.35000,9500,0.35000
BHCG,20070612,0.49001,0.49001,0.35000,0.49001,5570,0.49001
BHCG,20070613,0.49001,0.49001,0.49001,0.49001,300,0.49001
BHCG,20070614,0.40001,0.45000,0.40001,0.45000,4000,0.45000
BHCG,20070615,0.45000,0.45000,0.42000,0.42000,6200,0.42000
BHCG,20070618,0.43001,0.43001,0.43001,0.43001,500,0.43001
BHCG,20070620,0.35000,0.44000,0.35000,0.43001,3900,0.43001
BHCG,20070621,0.43001,0.49001,0.43001,0.49001,50700,0.49001
BHCG,20070622,0.47000,0.48000,0.47000,0.48000,7500,0.48000
BHCG,20070625,0.49001,0.49001,0.45000,0.48000,7300,0.48000
BHCG,20070626,0.46001,0.48000,0.44000,0.48000,21400,0.48000
