Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATRBF,20091130,7.00000,7.00000,7.00000,7.00000,300,7.00000
ATRBF,20091216,6.28001,6.28001,6.28001,6.28001,300,6.28001
ATRBF,20100114,6.40001,6.40001,6.40001,6.40001,800,6.40001
ATRBF,20100309,6.25000,6.25000,6.25000,6.25000,600,6.25000
ATRBF,20100329,6.33000,6.33000,6.33000,6.33000,500,6.33000
ATRBF,20100507,5.25000,5.25000,5.25000,5.25000,200,5.25000
ATRBF,20100517,4.95000,4.95000,4.95000,4.95000,500,4.95000
ATRBF,20100913,5.20000,5.20000,5.20000,5.20000,500,5.20000
ATRBF,20101207,4.75000,4.75000,4.75000,4.75000,2000,4.75000
ATRBF,20110111,5.75000,5.75000,5.75000,5.75000,1000,5.75000
