Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMZO,20030317,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AMZO,20030401,5.05001,5.05001,5.05001,5.05001,500,5.05001
AMZO,20030411,0.03000,0.03000,0.03000,0.03000,100,0.03000
AMZO,20030728,0.03000,0.03000,0.03000,0.03000,4500,0.03000
AMZO,20030926,0.01201,0.01201,0.01201,0.01201,100,0.01201
AMZO,20031021,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AMZO,20031119,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AMZO,20031121,0.05001,0.25000,0.05001,0.05001,2330,0.05001
AMZO,20031212,4.00000,4.00000,4.00000,4.00000,3000,4.00000
AMZO,20031218,1.01000,1.01000,1.01000,1.01000,300,1.01000
AMZO,20040129,6.00000,6.00000,6.00000,6.00000,390,6.00000
AMZO,20040226,8.00000,9.00000,8.00000,9.00000,2000,9.00000
AMZO,20040304,6.25000,6.25000,6.00000,6.00000,620,6.00000
AMZO,20040305,5.75000,5.75000,5.75000,5.75000,1000,5.75000
AMZO,20040311,5.75000,5.75000,5.75000,5.75000,322,5.75000
AMZO,20040315,5.75000,5.75000,5.75000,5.75000,502,5.75000
AMZO,20040316,5.75000,5.75000,5.75000,5.75000,100,5.75000
AMZO,20040318,5.75000,6.00000,5.65001,5.65001,6500,5.65001
AMZO,20040329,5.50000,5.50000,5.50000,5.50000,300,5.50000
AMZO,20040421,5.65001,5.65001,5.65001,5.65001,700,5.65001
AMZO,20040426,5.85000,5.85000,5.85000,5.85000,200,5.85000
AMZO,20040505,5.55001,5.55001,5.55001,5.55001,100,5.55001
AMZO,20040517,5.55001,5.55001,5.55001,5.55001,100,5.55001
AMZO,20040520,5.55001,5.55001,5.55001,5.55001,200,5.55001
AMZO,20040521,5.55001,5.55001,5.55001,5.55001,500,5.55001
AMZO,20040615,5.55001,5.55001,5.55001,5.55001,500,5.55001
AMZO,20040618,5.50000,5.50000,5.00000,5.00000,2000,5.00000
AMZO,20040622,4.74000,4.74000,4.74000,4.74000,2000,4.74000
AMZO,20040629,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AMZO,20040712,4.50000,4.50000,4.00000,4.00000,1100,4.00000
AMZO,20040713,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMZO,20040720,4.10000,4.10000,4.10000,4.10000,500,4.10000
AMZO,20040721,4.00000,4.00000,4.00000,4.00000,1000,4.00000
AMZO,20040805,3.75000,3.75000,3.75000,3.75000,500,3.75000
AMZO,20040819,2.25000,2.30000,2.20001,2.25000,7000,2.25000
AMZO,20040823,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMZO,20040830,2.25000,2.25000,2.25000,2.25000,200,2.25000
AMZO,20040831,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMZO,20040902,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMZO,20040909,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMZO,20040910,2.20001,2.20001,2.20001,2.20001,1500,2.20001
AMZO,20040913,2.05000,2.10000,2.00000,2.00000,3600,2.00000
AMZO,20040921,2.00000,2.00000,2.00000,2.00000,30000,2.00000
AMZO,20040928,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AMZO,20040929,1.80000,1.95001,1.80000,1.95001,13000,1.95001
AMZO,20041005,1.55000,1.55000,1.11001,1.11001,8900,1.11001
AMZO,20041011,1.10001,1.10001,0.75000,1.01000,15600,1.01000
AMZO,20041021,0.60001,0.60001,0.60001,0.60001,2000,0.60001
AMZO,20041022,0.60001,0.62001,0.60001,0.62001,6600,0.62001
AMZO,20041025,0.58000,0.58000,0.58000,0.58000,6200,0.58000
AMZO,20041026,0.60001,0.60001,0.51000,0.51000,16500,0.51000
AMZO,20041028,0.50000,0.50000,0.50000,0.50000,21000,0.50000
AMZO,20041101,0.50000,0.50000,0.45000,0.47000,13000,0.47000
AMZO,20041112,0.55001,0.55001,0.55001,0.55001,700,0.55001
AMZO,20041115,0.55001,0.55001,0.45000,0.47000,6200,0.47000
AMZO,20041116,0.47000,0.47000,0.45000,0.45000,2800,0.45000
AMZO,20041122,0.45000,0.47000,0.45000,0.47000,7800,0.47000
AMZO,20041123,0.50000,0.50000,0.50000,0.50000,500,0.50000
AMZO,20041124,0.45000,0.50000,0.45000,0.50000,5500,0.50000
AMZO,20041129,0.50000,0.50000,0.50000,0.50000,5300,0.50000
AMZO,20041206,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AMZO,20041207,0.45000,0.45000,0.45000,0.45000,31100,0.45000
AMZO,20041208,0.45000,0.45000,0.45000,0.45000,1000,0.45000
AMZO,20041213,0.45000,0.45000,0.44000,0.44000,40000,0.44000
AMZO,20041216,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AMZO,20041223,0.47000,0.70000,0.47000,0.70000,56300,0.70000
AMZO,20041227,0.80001,1.00000,0.80001,0.90000,23000,0.90000
AMZO,20041228,0.90000,1.44001,0.90000,1.01000,24700,1.01000
AMZO,20041229,1.10001,1.10001,1.00000,1.10001,22500,1.10001
AMZO,20041230,1.10001,1.50000,1.10001,1.20001,9900,1.20001
AMZO,20041231,1.20001,1.20001,1.20001,1.20001,7000,1.20001
AMZO,20050103,1.20001,1.20001,1.20001,1.20001,600,1.20001
AMZO,20050104,1.20001,1.20001,1.20001,1.20001,3200,1.20001
AMZO,20050105,1.09001,1.09001,1.01000,1.01000,3400,1.01000
AMZO,20050110,1.00000,1.00000,0.75000,0.75000,34700,0.75000
AMZO,20050114,1.05000,1.05000,1.05000,1.05000,1000,1.05000
AMZO,20050118,1.10001,1.10001,1.01000,1.01000,2900,1.01000
AMZO,20050119,0.75000,0.90000,0.75000,0.90000,8800,0.90000
AMZO,20050120,1.10001,1.10001,1.00000,1.00000,4000,1.00000
AMZO,20050201,0.75000,0.80001,0.35000,0.40001,105400,0.40001
AMZO,20050202,0.37001,0.37001,0.18001,0.27001,57500,0.27001
AMZO,20050203,0.20001,0.28001,0.19000,0.28001,138000,0.28001
AMZO,20050204,0.28001,0.50000,0.27001,0.50000,28000,0.50000
AMZO,20050207,0.46001,1.07001,0.41000,0.65000,160600,0.65000
AMZO,20050208,0.80001,1.19001,0.80001,1.00000,6400,1.00000
AMZO,20050209,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AMZO,20050210,1.00000,1.00000,1.00000,1.00000,300,1.00000
AMZO,20050214,0.75000,0.90000,0.75000,0.90000,1000,0.90000
AMZO,20050215,0.90000,0.90000,0.90000,0.90000,500,0.90000
AMZO,20050216,0.75000,0.90000,0.75000,0.90000,5400,0.90000
AMZO,20050217,0.95000,1.37001,0.95000,1.15000,141300,1.15000
AMZO,20050222,1.30000,1.80000,1.25000,1.55000,32000,1.55000
AMZO,20050223,1.75000,2.00000,1.75000,1.90000,21500,1.90000
AMZO,20050224,1.90000,1.90000,1.60001,1.70001,10800,1.70001
AMZO,20050225,1.75000,2.04000,1.05000,1.80000,45400,1.80000
AMZO,20050228,1.80000,1.80000,1.50000,1.50000,5300,1.50000
AMZO,20050301,1.45001,1.45001,0.85001,1.40000,26200,1.40000
AMZO,20050302,1.50000,1.65000,1.45001,1.45001,2500,1.45001
AMZO,20050303,1.45001,1.45001,1.01000,1.35001,27000,1.35001
AMZO,20050304,1.45001,1.50000,1.35001,1.35001,7500,1.35001
AMZO,20050307,1.35001,1.70001,1.05000,1.50000,35000,1.50000
AMZO,20050308,1.50000,1.50000,1.05000,1.10001,27600,1.10001
AMZO,20050309,1.15000,1.15000,0.69000,1.05000,51400,1.05000
AMZO,20050310,0.80001,0.90000,0.69000,0.80001,56500,0.80001
AMZO,20050311,0.80001,1.01000,0.44000,0.45000,517800,0.45000
AMZO,20050314,0.44000,0.60001,0.35000,0.52000,251800,0.52000
AMZO,20050315,0.52000,0.52000,0.30001,0.38000,1030500,0.38000
AMZO,20050316,0.35000,0.65000,0.32000,0.64000,164700,0.64000
AMZO,20050317,0.50000,0.65000,0.50000,0.55001,146000,0.55001
AMZO,20050318,0.51000,0.53000,0.50000,0.53000,22400,0.53000
AMZO,20050321,0.55001,0.59000,0.48000,0.49001,49800,0.49001
AMZO,20050322,0.51000,0.65000,0.51000,0.58000,91900,0.58000
AMZO,20050323,0.64000,0.87001,0.63000,0.87001,613900,0.87001
AMZO,20050324,0.90000,0.98001,0.84000,0.85001,13700,0.85001
AMZO,20050328,0.83000,0.91001,0.54001,0.63000,49400,0.63000
AMZO,20050329,0.65000,0.80001,0.65000,0.80001,43200,0.80001
AMZO,20050330,0.79001,0.80001,0.55001,0.80001,30200,0.80001
AMZO,20050331,0.70000,0.95000,0.60001,0.60001,32900,0.60001
AMZO,20050401,0.75000,1.15000,0.75000,1.09001,153400,1.09001
AMZO,20050404,1.08001,1.19001,1.00000,1.15000,129800,1.15000
AMZO,20050405,1.15000,1.15000,1.04000,1.12001,18000,1.12001
AMZO,20050406,1.20001,1.30000,1.15000,1.15000,88800,1.15000
AMZO,20050407,1.07001,1.10001,1.00000,1.10001,70400,1.10001
AMZO,20050408,1.10001,1.10001,1.01000,1.01000,69800,1.01000
AMZO,20050411,1.00000,1.10001,1.00000,1.10001,50700,1.10001
AMZO,20050412,1.10001,1.10001,0.94000,1.05000,44300,1.05000
AMZO,20050413,1.10001,1.15000,1.00000,1.00000,20000,1.00000
AMZO,20050414,1.01000,1.01000,0.89000,0.90000,20200,0.90000
AMZO,20050415,0.80001,0.87001,0.80001,0.85001,10200,0.85001
