Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANTS,19940404,0.50000,0.50000,0.50000,0.50000,4500,0.50000
ANTS,19940407,0.40001,0.40001,0.40001,0.40001,400,0.40001
ANTS,19940408,0.40001,0.50000,0.40001,0.50000,2300,0.50000
ANTS,19940411,0.40001,0.55001,0.40001,0.55001,95400,0.55001
ANTS,19940413,0.46881,0.46881,0.46881,0.46881,4600,0.46881
ANTS,19940414,0.54001,0.56001,0.53000,0.56001,141000,0.56001
ANTS,19940415,0.48000,0.56001,0.48000,0.56001,4000,0.56001
ANTS,19940419,0.56001,0.56001,0.56001,0.56001,4000,0.56001
ANTS,19940422,0.45000,0.45000,0.45000,0.45000,12100,0.45000
ANTS,19940425,0.50000,0.50000,0.45000,0.45000,6600,0.45000
ANTS,19940426,0.52000,0.52000,0.45000,0.50000,36900,0.50000
ANTS,19940428,0.45000,0.47000,0.45000,0.45000,26800,0.45000
ANTS,19940429,0.50000,0.50000,0.50000,0.50000,42000,0.50000
ANTS,19940502,0.55001,0.55001,0.54001,0.55001,39500,0.55001
ANTS,19940503,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ANTS,19940504,0.54690,0.54690,0.46881,0.54690,12100,0.54690
ANTS,19940505,0.54690,0.54690,0.46881,0.54690,9000,0.54690
ANTS,19940506,0.54690,0.54690,0.46881,0.54690,8400,0.54690
ANTS,19940509,0.56250,0.56250,0.56250,0.56250,3000,0.56250
ANTS,19940510,0.46881,0.50000,0.45000,0.50000,38700,0.50000
ANTS,19940511,0.45000,0.55001,0.45000,0.49001,11000,0.49001
ANTS,19940512,0.47000,0.50000,0.47000,0.50000,20000,0.50000
ANTS,19940516,0.43750,0.50000,0.43750,0.43750,30000,0.43750
ANTS,19940517,0.50000,0.50000,0.40001,0.40001,25200,0.40001
ANTS,19940518,0.40001,0.40001,0.40001,0.40001,8000,0.40001
ANTS,19940519,0.40001,0.50000,0.40001,0.40001,29300,0.40001
ANTS,19940520,0.40001,0.50000,0.40001,0.50000,31500,0.50000
ANTS,19940524,0.40001,0.40001,0.40001,0.40001,2300,0.40001
ANTS,19940525,0.50000,0.50000,0.50000,0.50000,1500,0.50000
ANTS,19940526,0.50000,0.50000,0.40001,0.40001,3200,0.40001
