Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CADAF,20100105,0.08700,0.08800,0.08700,0.08700,15900,0.08700
CADAF,20100108,0.09500,0.09500,0.09500,0.09500,1000,0.09500
CADAF,20100111,0.09800,0.09800,0.09800,0.09800,4000,0.09800
CADAF,20100114,0.09400,0.09400,0.09301,0.09301,3900,0.09301
CADAF,20100120,0.09201,0.09201,0.09201,0.09201,200,0.09201
CADAF,20100122,0.08000,0.08000,0.08000,0.08000,500,0.08000
CADAF,20100125,0.08601,0.08601,0.08601,0.08601,1000,0.08601
CADAF,20100126,0.08501,0.08501,0.08501,0.08501,200,0.08501
CADAF,20100201,0.08501,0.09100,0.08501,0.09100,12000,0.09100
CADAF,20100203,0.08601,0.08800,0.08601,0.08700,3700,0.08700
CADAF,20100205,0.08501,0.08601,0.08501,0.08601,1700,0.08601
CADAF,20100211,0.08400,0.08400,0.08400,0.08400,1000,0.08400
CADAF,20100212,0.08800,0.08800,0.08800,0.08800,2000,0.08800
CADAF,20100216,0.08901,0.08901,0.08601,0.08601,3000,0.08601
CADAF,20100223,0.08700,0.08700,0.08700,0.08700,4000,0.08700
CADAF,20100301,0.09201,0.09500,0.09201,0.09500,19000,0.09500
CADAF,20100302,0.09500,0.09500,0.09500,0.09500,1000,0.09500
CADAF,20100303,0.09201,0.09201,0.09201,0.09201,2000,0.09201
CADAF,20100305,0.09800,0.10001,0.09800,0.10001,9000,0.10001
CADAF,20100309,0.10900,0.10900,0.10900,0.10900,1700,0.10900
CADAF,20100311,0.10900,0.10900,0.10900,0.10900,1000,0.10900
CADAF,20100312,0.10801,0.11901,0.10001,0.11901,8000,0.11901
CADAF,20100315,0.11401,0.11401,0.11401,0.11401,500,0.11401
CADAF,20100322,0.10500,0.10500,0.10500,0.10500,3300,0.10500
CADAF,20100323,0.10500,0.10500,0.10301,0.10301,2000,0.10301
CADAF,20100325,0.11700,0.11700,0.11300,0.11300,10600,0.11300
CADAF,20100326,0.11801,0.12000,0.11801,0.12000,3400,0.12000
CADAF,20100329,0.12201,0.13000,0.12201,0.12900,17600,0.12900
CADAF,20100330,0.12900,0.12900,0.12400,0.12400,5900,0.12400
CADAF,20100331,0.11801,0.11801,0.11801,0.11801,900,0.11801
CADAF,20100401,0.11700,0.11901,0.11700,0.11700,9600,0.11700
CADAF,20100405,0.11801,0.12201,0.11801,0.12201,1400,0.12201
CADAF,20100406,0.12201,0.12201,0.11501,0.11501,20700,0.11501
CADAF,20100407,0.11801,0.11801,0.11801,0.11801,700,0.11801
CADAF,20100408,0.11501,0.11501,0.11501,0.11501,1000,0.11501
CADAF,20100412,0.11201,0.11501,0.11201,0.11501,1800,0.11501
CADAF,20100413,0.11600,0.11600,0.11600,0.11600,3400,0.11600
CADAF,20100414,0.11501,0.11501,0.11501,0.11501,3000,0.11501
CADAF,20100416,0.11300,0.11300,0.10701,0.10701,4000,0.10701
CADAF,20100421,0.11700,0.11901,0.11700,0.11901,17700,0.11901
CADAF,20100422,0.11000,0.11000,0.10900,0.10900,6500,0.10900
CADAF,20100423,0.11000,0.11000,0.11000,0.11000,2000,0.11000
CADAF,20100427,0.10900,0.10900,0.10301,0.10301,1700,0.10301
CADAF,20100429,0.10401,0.10401,0.10401,0.10401,400,0.10401
CADAF,20100430,0.10401,0.10401,0.10200,0.10401,24400,0.10401
CADAF,20100503,0.10500,0.11501,0.10500,0.11501,44600,0.11501
CADAF,20100504,0.10301,0.10301,0.10301,0.10301,100,0.10301
CADAF,20100505,0.10101,0.10101,0.10101,0.10101,6000,0.10101
CADAF,20100510,0.10600,0.10600,0.10200,0.10200,2000,0.10200
CADAF,20100512,0.11000,0.11101,0.11000,0.11101,5000,0.11101
CADAF,20100520,0.07801,0.07801,0.07801,0.07801,500,0.07801
CADAF,20100521,0.08400,0.08400,0.08400,0.08400,1000,0.08400
CADAF,20100525,0.08300,0.08300,0.08300,0.08300,1000,0.08300
CADAF,20100601,0.08300,0.08300,0.08300,0.08300,2000,0.08300
CADAF,20100604,0.07801,0.07801,0.07801,0.07801,2000,0.07801
CADAF,20100609,0.07600,0.07600,0.07600,0.07600,300,0.07600
CADAF,20100610,0.07801,0.07801,0.07801,0.07801,3000,0.07801
CADAF,20100618,0.07501,0.07501,0.07300,0.07300,3500,0.07300
CADAF,20100622,0.06801,0.06801,0.06801,0.06801,3000,0.06801
CADAF,20100706,0.06301,0.06301,0.06101,0.06101,15000,0.06101
CADAF,20100707,0.06200,0.06200,0.05800,0.06200,13000,0.06200
CADAF,20100708,0.05800,0.05800,0.05300,0.05401,62500,0.05401
CADAF,20100709,0.05901,0.05901,0.05901,0.05901,39000,0.05901
CADAF,20100712,0.06200,0.06701,0.06101,0.06101,10000,0.06101
CADAF,20100713,0.07101,0.07101,0.07101,0.07101,10000,0.07101
CADAF,20100715,0.05701,0.05701,0.05701,0.05701,2000,0.05701
CADAF,20100722,0.06101,0.06200,0.05901,0.06200,20800,0.06200
CADAF,20100726,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CADAF,20100728,0.06101,0.06301,0.06101,0.06301,14100,0.06301
