Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFFI,20070529,10.55001,10.55001,10.55001,10.55001,500,10.55001
BFFI,20070530,10.31001,10.31001,10.31001,10.31001,500,10.31001
BFFI,20070531,10.45000,10.45000,10.31001,10.31001,1000,10.31001
BFFI,20070601,10.31001,10.31001,10.25000,10.25000,3700,10.25000
BFFI,20070612,10.40000,10.40000,10.30001,10.35001,1400,10.35001
BFFI,20070614,10.35001,10.35001,10.35001,10.35001,1000,10.35001
BFFI,20070622,10.40000,10.40000,10.40000,10.40000,300,10.40000
BFFI,20070702,10.50000,10.50000,10.35001,10.40000,4000,10.40000
BFFI,20070703,10.35001,10.35001,10.35001,10.35001,2600,10.35001
BFFI,20070706,10.35001,10.35001,10.35001,10.35001,1900,10.35001
BFFI,20070709,10.35001,10.35001,10.35001,10.35001,1600,10.35001
BFFI,20070710,10.40000,10.40000,10.35001,10.35001,12800,10.35001
BFFI,20070711,10.40000,10.40000,10.40000,10.40000,300,10.40000
BFFI,20070716,10.40000,10.40000,10.40000,10.40000,200,10.40000
BFFI,20070718,10.35001,10.35001,10.35001,10.35001,200,10.35001
BFFI,20070719,10.35001,10.35001,10.35001,10.35001,300,10.35001
BFFI,20070720,10.30001,10.30001,10.30001,10.30001,600,10.30001
BFFI,20070724,10.20000,10.20000,9.25000,9.70000,6900,9.70000
BFFI,20070725,9.70000,9.70000,9.30001,9.31001,2900,9.31001
BFFI,20070726,9.25000,9.25000,9.25000,9.25000,500,9.25000
BFFI,20070801,9.99000,9.99000,9.75000,9.75000,1400,9.75000
BFFI,20070802,10.00000,10.00000,10.00000,10.00000,700,10.00000
BFFI,20070803,9.80001,9.80001,9.50000,9.50000,11800,9.50000
BFFI,20070806,9.25000,9.25000,9.25000,9.25000,500,9.25000
BFFI,20070807,9.73000,9.84001,9.60001,9.75000,12000,9.75000
BFFI,20070808,9.50000,9.60001,9.50000,9.60001,4000,9.60001
BFFI,20070809,9.65000,9.75000,9.60001,9.75000,16300,9.75000
BFFI,20070810,9.70000,9.70000,9.70000,9.70000,3500,9.70000
BFFI,20070813,9.70000,9.74000,9.70000,9.74000,2000,9.74000
BFFI,20070816,9.50000,9.50000,9.50000,9.50000,4000,9.50000
BFFI,20070817,9.49000,9.60001,9.49000,9.60001,2000,9.60001
BFFI,20070820,9.50000,9.50000,9.50000,9.50000,500,9.50000
BFFI,20070829,9.50000,9.50000,9.50000,9.50000,600,9.50000
BFFI,20070830,9.50000,9.60001,9.50000,9.60001,7400,9.60001
BFFI,20070831,9.60001,9.60001,9.60001,9.60001,1000,9.60001
BFFI,20070906,9.55001,9.55001,9.55001,9.55001,1000,9.55001
BFFI,20070907,9.55001,9.55001,9.55001,9.55001,1000,9.55001
BFFI,20070920,9.60001,9.60001,9.60001,9.60001,800,9.60001
BFFI,20071001,9.65000,9.65000,9.65000,9.65000,100,9.65000
BFFI,20071003,9.60001,9.60001,9.60001,9.60001,2500,9.60001
BFFI,20071004,9.60001,9.65000,9.60001,9.65000,800,9.65000
BFFI,20071005,9.63001,9.63001,9.60001,9.60001,2200,9.60001
BFFI,20071012,9.85001,9.85001,9.70000,9.70000,2000,9.70000
BFFI,20071016,9.65000,9.65000,9.65000,9.65000,200,9.65000
BFFI,20071017,9.65000,9.65000,9.65000,9.65000,500,9.65000
BFFI,20071029,9.65000,9.65000,9.65000,9.65000,1000,9.65000
BFFI,20071030,9.85001,9.90000,9.85001,9.90000,2000,9.90000
BFFI,20071101,9.90000,9.90000,9.90000,9.90000,500,9.90000
BFFI,20071107,9.80001,9.80001,9.70000,9.70000,2400,9.70000
BFFI,20071109,9.70000,9.70000,9.55001,9.65000,2800,9.65000
BFFI,20071112,9.55001,9.55001,9.55001,9.55001,100,9.55001
BFFI,20071113,9.55001,9.55001,9.25000,9.25000,1000,9.25000
BFFI,20071116,9.55001,9.90000,9.55001,9.90000,900,9.90000
BFFI,20071119,9.50000,9.50000,9.50000,9.50000,400,9.50000
BFFI,20071120,9.25000,9.25000,9.25000,9.25000,500,9.25000
BFFI,20071126,9.25000,9.25000,9.25000,9.25000,1000,9.25000
BFFI,20071128,9.25000,9.25000,9.25000,9.25000,800,9.25000
BFFI,20071130,9.25000,9.25000,9.25000,9.25000,500,9.25000
BFFI,20071205,9.25000,9.25000,9.25000,9.25000,1000,9.25000
BFFI,20071207,9.20000,9.20000,9.20000,9.20000,1500,9.20000
BFFI,20071211,8.95000,9.00000,8.95000,9.00000,1900,9.00000
BFFI,20071217,8.95000,9.00000,8.95000,9.00000,1200,9.00000
BFFI,20071218,8.00000,8.00000,8.00000,8.00000,3500,8.00000
BFFI,20071219,8.25000,9.45000,8.25000,9.20000,3500,9.20000
BFFI,20071220,8.75000,8.75000,8.75000,8.75000,500,8.75000
BFFI,20071221,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BFFI,20080108,8.75000,8.75000,8.75000,8.75000,1600,8.75000
BFFI,20080109,8.51001,8.75000,8.00000,8.00000,4800,8.00000
BFFI,20080122,7.80001,8.00000,7.50000,7.50000,1500,7.50000
BFFI,20080125,8.25000,8.25000,8.25000,8.25000,200,8.25000
BFFI,20080201,8.25000,8.25000,8.25000,8.25000,500,8.25000
BFFI,20080205,8.40000,8.40000,8.40000,8.40000,900,8.40000
BFFI,20080215,8.60001,8.65000,8.50000,8.65000,2500,8.65000
BFFI,20080304,8.35001,8.35001,8.35001,8.35001,500,8.35001
BFFI,20080306,8.00000,8.00000,8.00000,8.00000,400,8.00000
BFFI,20080314,7.50000,7.50000,7.00000,7.50000,1700,7.50000
BFFI,20080328,8.00000,8.00000,8.00000,8.00000,500,8.00000
BFFI,20080331,9.20000,9.35001,9.00000,9.00000,3200,9.00000
BFFI,20080410,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BFFI,20080415,8.75000,8.75000,8.75000,8.75000,500,8.75000
BFFI,20080416,9.00000,9.00000,9.00000,9.00000,1000,9.00000
BFFI,20080417,9.24000,9.36000,9.24000,9.36000,1200,9.36000
BFFI,20080421,9.55001,9.55001,9.50000,9.50000,2200,9.50000
BFFI,20080428,9.75000,9.75000,9.75000,9.75000,1000,9.75000
BFFI,20080430,10.00000,10.00000,10.00000,10.00000,500,10.00000
BFFI,20080501,9.85001,9.85001,9.85001,9.85001,500,9.85001
BFFI,20080506,9.85001,9.85001,9.85001,9.85001,1000,9.85001
BFFI,20080508,9.85001,9.85001,9.85001,9.85001,200,9.85001
BFFI,20080509,9.85001,9.85001,9.85001,9.85001,500,9.85001
BFFI,20080512,9.85001,9.85001,9.85001,9.85001,200,9.85001
BFFI,20080513,9.85001,9.85001,9.85001,9.85001,1200,9.85001
BFFI,20080516,9.85001,9.85001,9.85001,9.85001,4500,9.85001
BFFI,20080523,9.80001,9.80001,9.80001,9.80001,500,9.80001
BFFI,20080527,9.80001,9.80001,9.80001,9.80001,1500,9.80001
BFFI,20080528,9.80001,9.80001,9.55001,9.55001,3800,9.55001
BFFI,20080529,9.55001,9.55001,9.55001,9.55001,600,9.55001
BFFI,20080609,8.95000,8.95000,8.95000,8.95000,1000,8.95000
BFFI,20080610,8.70000,8.70000,8.70000,8.70000,1000,8.70000
BFFI,20080619,8.45000,8.45000,8.45000,8.45000,1500,8.45000
BFFI,20080620,8.40000,8.40000,8.30001,8.30001,600,8.30001
BFFI,20080630,7.80001,7.80001,7.80001,7.80001,1000,7.80001
BFFI,20080709,7.01001,7.01001,6.01001,6.90001,5900,6.90001
BFFI,20080710,6.05001,6.05001,6.05001,6.05001,1000,6.05001
BFFI,20080711,6.06000,6.06000,6.05001,6.05001,3000,6.05001
BFFI,20080714,6.10000,6.10000,6.05001,6.05001,2500,6.05001
BFFI,20080715,6.10000,6.10000,6.10000,6.10000,500,6.10000
BFFI,20080716,6.05001,6.25000,6.05001,6.25000,3600,6.25000
BFFI,20080717,7.15001,7.15001,7.15001,7.15001,500,7.15001
BFFI,20080718,7.35000,7.35000,7.35000,7.35000,500,7.35000
BFFI,20080722,7.55001,7.55001,7.50000,7.50000,5500,7.50000
BFFI,20080805,6.51001,6.51001,6.51001,6.51001,1500,6.51001
BFFI,20080812,6.99000,6.99000,6.99000,6.99000,500,6.99000
BFFI,20080819,7.70000,7.70000,7.70000,7.70000,1000,7.70000
BFFI,20080827,7.80001,7.80001,7.75000,7.75000,1000,7.75000
BFFI,20080828,7.75000,7.75000,7.75000,7.75000,4000,7.75000
BFFI,20080923,6.20000,6.20000,5.25000,5.75000,1200,5.75000
BFFI,20081006,6.00000,6.00000,6.00000,6.00000,1000,6.00000
BFFI,20081010,6.00000,6.00000,5.75000,5.75000,1200,5.75000
BFFI,20081028,5.75000,6.00000,5.75000,6.00000,4300,6.00000
BFFI,20081029,7.00000,7.00000,7.00000,7.00000,500,7.00000
BFFI,20081031,7.00000,7.00000,7.00000,7.00000,300,7.00000
BFFI,20081113,7.05001,7.05001,7.00000,7.00000,2000,7.00000
BFFI,20081120,7.05001,7.05001,7.00000,7.00000,1500,7.00000
BFFI,20081201,5.80001,5.80001,5.75000,5.75000,1700,5.75000
BFFI,20081203,7.00000,7.00000,7.00000,7.00000,500,7.00000
BFFI,20081208,7.00000,7.00000,7.00000,7.00000,1500,7.00000
BFFI,20081216,6.95000,6.95000,6.75000,6.75000,800,6.75000
BFFI,20081217,6.84001,6.84001,6.84001,6.84001,500,6.84001
BFFI,20081219,6.85000,6.85000,6.85000,6.85000,3000,6.85000
BFFI,20081222,6.85000,6.85000,6.85000,6.85000,700,6.85000
BFFI,20081230,6.25000,6.85000,6.25000,6.75000,29600,6.75000
BFFI,20081231,6.75000,6.75000,6.75000,6.75000,1000,6.75000
BFFI,20090102,6.75000,6.75000,6.75000,6.75000,400,6.75000
BFFI,20090120,5.80001,6.49000,5.80001,6.49000,700,6.49000
BFFI,20090121,5.80001,5.80001,5.75000,5.75000,1000,5.75000
BFFI,20090122,5.80001,6.49000,5.80001,6.49000,5000,6.49000
BFFI,20090123,6.00000,6.00000,6.00000,6.00000,1000,6.00000
BFFI,20090203,6.00000,6.00000,6.00000,6.00000,4000,6.00000
BFFI,20090204,6.00000,6.00000,6.00000,6.00000,1500,6.00000
BFFI,20090210,6.00000,6.00000,6.00000,6.00000,500,6.00000
BFFI,20090217,6.00000,6.00000,6.00000,6.00000,500,6.00000
BFFI,20090227,6.00000,6.00000,6.00000,6.00000,11500,6.00000
BFFI,20090302,6.00000,6.00000,6.00000,6.00000,400,6.00000
BFFI,20090303,6.00000,6.00000,6.00000,6.00000,800,6.00000
BFFI,20090304,6.00000,6.00000,6.00000,6.00000,500,6.00000
BFFI,20090305,5.75000,5.75000,5.75000,5.75000,7500,5.75000
BFFI,20090309,5.75000,5.75000,5.25000,5.25000,1200,5.25000
BFFI,20090408,5.50000,5.50000,5.50000,5.50000,200,5.50000
BFFI,20090417,5.50000,5.50000,5.50000,5.50000,400,5.50000
BFFI,20090506,5.30001,5.30001,5.30001,5.30001,500,5.30001
BFFI,20090519,5.95000,5.95000,5.75000,5.75000,10200,5.75000
BFFI,20090604,5.35000,5.35000,5.35000,5.35000,300,5.35000
BFFI,20090623,5.25000,5.25000,5.25000,5.25000,800,5.25000
BFFI,20090629,5.25000,5.25000,5.25000,5.25000,500,5.25000
BFFI,20090702,5.10000,5.10000,5.10000,5.10000,500,5.10000
BFFI,20090708,5.05001,5.05001,5.05001,5.05001,500,5.05001
BFFI,20090709,5.10000,5.10000,5.10000,5.10000,500,5.10000
BFFI,20090713,5.00000,5.00000,5.00000,5.00000,500,5.00000
BFFI,20090714,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BFFI,20090720,5.00000,5.00000,5.00000,5.00000,500,5.00000
BFFI,20090721,5.00000,5.00000,5.00000,5.00000,6100,5.00000
BFFI,20090806,4.85000,5.00000,4.00000,4.25000,16100,4.25000
BFFI,20090807,4.25000,4.25000,4.05001,4.05001,1400,4.05001
BFFI,20090824,4.00000,4.00000,3.85000,3.85000,1000,3.85000
BFFI,20090831,4.65001,4.65001,4.65001,4.65001,200,4.65001
BFFI,20090903,3.85000,3.85000,3.85000,3.85000,300,3.85000
BFFI,20090916,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BFFI,20090922,4.25000,4.25000,4.25000,4.25000,500,4.25000
BFFI,20090929,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BFFI,20090930,4.25000,4.25000,4.25000,4.25000,100,4.25000
BFFI,20091009,3.80000,3.80000,3.80000,3.80000,400,3.80000
BFFI,20091012,3.80000,3.80000,3.80000,3.80000,500,3.80000
BFFI,20091020,3.65001,3.65001,3.55000,3.55000,800,3.55000
BFFI,20091021,3.45001,3.45001,3.45001,3.45001,500,3.45001
BFFI,20091026,3.30000,3.35000,3.30000,3.35000,1500,3.35000
BFFI,20091028,3.30000,3.30000,3.30000,3.30000,1000,3.30000
BFFI,20091029,3.30000,3.30000,3.30000,3.30000,500,3.30000
BFFI,20091102,3.15001,3.15001,3.05000,3.05000,900,3.05000
BFFI,20091105,3.00000,3.00000,2.60000,2.60000,3000,2.60000
BFFI,20091106,2.60000,2.60000,2.45001,2.45001,3500,2.45001
BFFI,20091109,2.15001,2.15001,2.15001,2.15001,1100,2.15001
BFFI,20091110,2.15001,2.15001,2.15001,2.15001,1100,2.15001
BFFI,20091111,2.05000,2.15001,1.95001,2.15001,3200,2.15001
BFFI,20091113,2.05000,2.05000,2.05000,2.05000,400,2.05000
BFFI,20091117,2.05000,2.05000,2.05000,2.05000,800,2.05000
BFFI,20091118,2.25000,2.25000,2.25000,2.25000,400,2.25000
BFFI,20091119,2.25000,2.30000,2.25000,2.25000,5700,2.25000
BFFI,20091120,2.49001,2.50000,2.49001,2.50000,1300,2.50000
BFFI,20091125,2.10000,2.25000,2.10000,2.25000,2000,2.25000
BFFI,20091201,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BFFI,20091202,2.25000,2.25000,2.25000,2.25000,500,2.25000
BFFI,20091203,2.35000,2.35000,2.35000,2.35000,500,2.35000
BFFI,20091204,2.45001,2.45001,2.45001,2.45001,500,2.45001
BFFI,20091208,2.50000,2.50000,2.50000,2.50000,500,2.50000
BFFI,20091209,2.55000,2.75000,2.55000,2.75000,1000,2.75000
BFFI,20091217,2.50000,2.50000,2.50000,2.50000,900,2.50000
BFFI,20091218,2.85000,2.85000,2.85000,2.85000,900,2.85000
BFFI,20091223,2.35000,2.60000,2.35000,2.60000,900,2.60000
BFFI,20091228,2.99001,3.00000,2.99001,3.00000,1300,3.00000
BFFI,20091230,2.60000,2.60000,2.60000,2.60000,42200,2.60000
BFFI,20091231,2.75000,3.00000,2.60000,2.60000,1900,2.60000
BFFI,20100105,2.50000,2.50000,2.50000,2.50000,500,2.50000
BFFI,20100111,2.30000,2.30000,2.25000,2.25000,1000,2.25000
BFFI,20100128,2.25000,2.25000,2.25000,2.25000,500,2.25000
BFFI,20100203,2.25000,2.25000,2.25000,2.25000,300,2.25000
BFFI,20100303,2.25000,2.25000,2.00000,2.00000,6700,2.00000
BFFI,20100312,2.10000,2.10000,2.10000,2.10000,1000,2.10000
BFFI,20100315,2.11000,2.11000,2.11000,2.11000,500,2.11000
BFFI,20100316,2.25000,2.25000,2.25000,2.25000,300,2.25000
BFFI,20100317,2.25000,2.26000,2.25000,2.25000,4400,2.25000
BFFI,20100322,2.25000,2.25000,2.25000,2.25000,800,2.25000
BFFI,20100329,2.10000,2.10000,2.10000,2.10000,200,2.10000
BFFI,20100408,2.10000,2.10000,2.10000,2.10000,2100,2.10000
BFFI,20100413,2.10000,2.10000,2.10000,2.10000,800,2.10000
BFFI,20100414,2.10000,2.10000,2.10000,2.10000,500,2.10000
BFFI,20100423,2.50000,2.50000,2.50000,2.50000,500,2.50000
BFFI,20100426,2.90001,2.90001,2.90001,2.90001,500,2.90001
BFFI,20100427,2.90001,2.90001,2.90001,2.90001,500,2.90001
BFFI,20100429,2.55000,2.55000,2.55000,2.55000,500,2.55000
BFFI,20100430,2.90001,2.95001,2.90001,2.95001,900,2.95001
BFFI,20100503,3.00000,3.00000,3.00000,3.00000,200,3.00000
BFFI,20100505,3.50000,3.50000,2.50000,2.50000,600,2.50000
BFFI,20100506,3.50000,3.50000,3.50000,3.50000,200,3.50000
BFFI,20100517,2.60000,2.60000,2.60000,2.60000,300,2.60000
BFFI,20100519,2.50000,2.50000,2.50000,2.50000,500,2.50000
BFFI,20100525,2.30000,2.30000,2.30000,2.30000,300,2.30000
BFFI,20100528,2.30000,2.80000,2.30000,2.80000,600,2.80000
BFFI,20100602,2.30000,2.30000,2.30000,2.30000,1600,2.30000
BFFI,20100603,2.35000,2.35000,2.30000,2.35000,6400,2.35000
BFFI,20100608,2.50000,2.50000,2.50000,2.50000,5500,2.50000
BFFI,20100615,2.80000,3.00000,2.80000,3.00000,1400,3.00000
BFFI,20100714,3.25000,3.25000,3.25000,3.25000,100,3.25000
BFFI,20100716,3.30000,3.30000,3.30000,3.30000,400,3.30000
BFFI,20101103,3.20001,3.20001,3.20001,3.20001,500,3.20001
BFFI,20101105,3.16001,3.20001,3.16001,3.20001,1000,3.20001
BFFI,20101109,3.16001,3.16001,3.16001,3.16001,500,3.16001
BFFI,20101122,3.16001,3.16001,3.16001,3.16001,700,3.16001
BFFI,20101126,3.20001,3.25000,3.20001,3.25000,800,3.25000
BFFI,20101130,3.25000,3.25000,3.25000,3.25000,1300,3.25000
BFFI,20101201,3.15001,3.15001,3.15001,3.15001,900,3.15001
BFFI,20101202,3.20001,3.25000,3.20001,3.25000,700,3.25000
BFFI,20101207,3.15001,3.15001,2.25000,2.25000,5000,2.25000
BFFI,20101208,2.30000,2.30000,2.30000,2.30000,500,2.30000
BFFI,20101215,2.10000,2.10000,2.05000,2.05000,1800,2.05000
BFFI,20101223,2.05000,2.05000,2.05000,2.05000,300,2.05000
BFFI,20101228,2.05000,2.05000,2.05000,2.05000,400,2.05000
BFFI,20101229,2.05000,2.05000,2.00000,2.00000,2200,2.00000
BFFI,20101230,2.00000,2.00000,2.00000,2.00000,800,2.00000
BFFI,20101231,2.05000,2.05000,2.05000,2.05000,400,2.05000
BFFI,20110103,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BFFI,20110104,2.00000,2.00000,2.00000,2.00000,800,2.00000
BFFI,20110105,2.00000,2.00000,2.00000,2.00000,400,2.00000
BFFI,20110112,2.05000,2.05000,2.05000,2.05000,500,2.05000
BFFI,20110120,2.00000,2.00000,2.00000,2.00000,4000,2.00000
BFFI,20110125,2.05000,2.05000,2.05000,2.05000,300,2.05000
BFFI,20110128,2.00000,2.00000,2.00000,2.00000,200,2.00000
BFFI,20110202,2.05000,2.05000,2.05000,2.05000,400,2.05000
BFFI,20110203,2.05000,2.05000,2.05000,2.05000,500,2.05000
BFFI,20110204,2.15001,2.15001,2.15001,2.15001,500,2.15001
BFFI,20110216,2.05000,2.05000,2.05000,2.05000,700,2.05000
BFFI,20110217,2.05000,2.05000,2.05000,2.05000,500,2.05000
