Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTDH,19941026,2.00000,2.00000,1.50000,1.87500,4000,3.75000
CTDH,19941102,1.12500,1.12500,1.12500,1.12500,2000,2.25000
CTDH,19941117,1.50000,1.50000,1.50000,1.50000,2000,3.00000
CTDH,19941128,2.00000,2.00000,2.00000,2.00000,2000,4.00000
CTDH,19941205,2.12500,2.12500,2.12500,2.12500,2000,4.25000
CTDH,19941208,2.00000,2.00000,2.00000,2.00000,1000,4.00000
CTDH,19941209,2.12500,2.12500,2.12500,2.12500,1000,4.25000
CTDH,19941220,1.50000,1.50000,1.50000,1.50000,1000,3.00000
CTDH,19950105,1.75000,1.75000,1.75000,1.75000,1000,3.50000
CTDH,19950109,2.50000,2.50000,2.50000,2.50000,3200,5.00000
CTDH,19950110,3.00000,3.00000,3.00000,3.00000,6000,6.00000
CTDH,19950116,3.00000,3.00000,3.00000,3.00000,600,6.00000
CTDH,19950117,3.00000,3.00000,3.00000,3.00000,16200,6.00000
CTDH,19950118,2.50000,3.00000,2.50000,3.00000,3800,6.00000
CTDH,19950119,3.00000,3.00000,3.00000,3.00000,5400,6.00000
CTDH,19950120,3.00000,3.00000,3.00000,3.00000,1400,6.00000
CTDH,19950123,3.00000,3.00000,3.00000,3.00000,6200,6.00000
CTDH,19950130,3.00000,3.00000,3.00000,3.00000,2000,6.00000
CTDH,19950131,3.00000,3.00000,3.00000,3.00000,400,6.00000
CTDH,19950201,1.50000,3.00000,1.50000,3.00000,29000,6.00000
CTDH,19950202,1.93750,3.25000,1.93750,2.75000,9600,5.50000
CTDH,19950203,1.75000,1.75000,1.75000,1.75000,8000,3.50000
CTDH,19950206,1.81250,3.00000,1.81250,3.00000,16000,6.00000
CTDH,19950207,2.68750,2.87500,2.68750,2.87500,5600,5.75000
CTDH,19950208,3.00000,3.00000,3.00000,3.00000,2000,6.00000
CTDH,19950209,3.50000,3.50000,3.50000,3.50000,2000,7.00000
CTDH,19950210,2.50000,3.00000,2.50000,3.00000,8600,6.00000
CTDH,19950213,2.75000,3.12500,2.75000,3.12500,4000,6.25000
CTDH,19950214,3.75000,3.75000,3.75000,3.75000,2000,7.50000
CTDH,19950216,3.25000,3.25000,2.93750,2.93750,6000,5.87500
CTDH,19950217,2.25000,3.75000,2.25000,3.00000,6400,6.00000
CTDH,19950221,3.50000,3.50000,3.50000,3.50000,1800,7.00000
CTDH,19950223,3.50000,3.75000,3.50000,3.75000,13400,7.50000
CTDH,19950224,3.50000,3.50000,3.50000,3.50000,2200,7.00000
CTDH,19950228,2.25000,2.25000,2.25000,2.25000,800,4.50000
CTDH,19950302,3.37500,3.37500,3.37500,3.37500,1600,6.75000
CTDH,19950306,2.50000,2.50000,2.50000,2.50000,1800,5.00000
CTDH,19950307,2.75000,3.37500,2.75000,3.37500,4400,6.75000
CTDH,19950309,3.37500,3.37500,3.37500,3.37500,2600,6.75000
CTDH,19950310,3.37500,3.62500,3.37500,3.62500,1200,7.25000
CTDH,19950313,2.25000,2.25000,2.25000,2.25000,3000,4.50000
CTDH,19950314,2.56250,3.75000,2.31250,3.75000,12800,7.50000
CTDH,19950315,3.00000,3.75000,3.00000,3.75000,5000,7.50000
CTDH,19950316,2.50000,3.75000,2.50000,3.75000,16200,7.50000
CTDH,19950320,3.06250,3.06250,3.06250,3.06250,4200,6.12500
CTDH,19950321,2.37500,3.00000,2.37500,2.50000,6000,5.00000
CTDH,19950322,2.87500,2.87500,2.87500,2.87500,1800,5.75000
CTDH,19950323,3.75000,3.75000,3.75000,3.75000,800,7.50000
CTDH,19950331,3.03126,3.03126,2.12500,2.12500,9600,4.25000
CTDH,19950403,3.69531,3.69531,3.06250,3.06250,5200,6.12500
CTDH,19950405,3.75000,3.75000,3.75000,3.75000,1400,7.50000
CTDH,19950406,3.25000,3.25000,2.12500,2.62500,13200,5.25000
CTDH,19950411,2.25000,3.56250,2.25000,3.56250,3000,7.12500
CTDH,19950412,2.87500,2.87500,2.87500,2.87500,1600,5.75000
CTDH,19950417,3.75000,3.75000,3.75000,3.75000,2200,7.50000
CTDH,19950418,3.62500,3.62500,2.25000,2.25000,3400,4.50000
CTDH,19950420,2.31250,2.31250,2.31250,2.31250,9600,4.62500
CTDH,19950421,2.50000,3.75000,2.50000,3.75000,19000,7.50000
CTDH,19950426,3.59376,3.75000,3.59376,3.75000,22400,7.50000
CTDH,19950427,3.50000,3.75000,3.50000,3.75000,4200,7.50000
CTDH,19950501,3.50000,3.87500,3.25000,3.87500,22600,7.75000
CTDH,19950502,3.37500,3.62500,3.37500,3.62500,2800,7.25000
CTDH,19950503,3.93750,4.06250,3.50000,3.81250,20800,7.62500
CTDH,19950504,2.25000,3.50000,2.25000,3.50000,2400,7.00000
CTDH,19950505,2.37500,3.50000,2.37500,2.40626,30000,4.81250
CTDH,19950508,3.50000,3.75000,3.50000,3.75000,5200,7.50000
CTDH,19950510,2.25000,2.50000,2.12500,2.50000,12000,5.00000
CTDH,19950511,3.37500,4.00000,2.50000,2.75000,17600,5.50000
CTDH,19950512,3.75000,4.00000,3.75000,4.00000,23200,8.00000
CTDH,19950516,3.62500,4.00000,3.62500,4.00000,9800,8.00000
CTDH,19950519,4.00000,4.06250,4.00000,4.06250,7600,8.12500
CTDH,19950522,3.37500,3.37500,3.37500,3.37500,1400,6.75000
CTDH,19950523,4.00000,4.00000,4.00000,4.00000,600,8.00000
CTDH,19950525,3.06250,3.15626,3.06250,3.12500,26000,6.25000
CTDH,19950530,4.00000,4.12500,4.00000,4.12500,12000,8.25000
CTDH,19950601,4.00000,4.00000,4.00000,4.00000,4000,8.00000
CTDH,19950602,4.12500,4.25000,4.12500,4.25000,5200,8.50000
CTDH,19950605,4.12500,4.18750,3.37500,3.37500,22000,6.75000
CTDH,19950607,3.81250,4.06250,3.81250,4.06250,11600,8.12500
CTDH,19950608,3.25000,3.50000,3.18750,3.25000,24000,6.50000
CTDH,19950609,3.40626,4.25000,3.25000,4.25000,53200,8.50000
CTDH,19950613,3.75000,4.12500,3.75000,4.12500,8800,8.25000
CTDH,19950614,3.75000,3.75000,3.37500,3.37500,11800,6.75000
CTDH,19950615,3.68750,4.25000,3.68750,4.25000,6800,8.50000
CTDH,19950616,4.25000,4.25000,4.25000,4.25000,9200,8.50000
CTDH,19950619,3.87500,4.25000,3.81250,4.25000,34000,8.50000
CTDH,19950620,2.75000,3.87500,2.75000,3.87500,37800,7.75000
CTDH,19950621,2.75000,4.25000,2.75000,4.25000,13000,8.50000
CTDH,19950622,3.06250,3.06250,3.06250,3.06250,15000,6.12500
CTDH,19950623,4.25000,4.25000,4.25000,4.25000,2000,8.50000
CTDH,19950626,4.25000,4.25000,4.25000,4.25000,4800,8.50000
CTDH,19950627,3.50000,4.25000,3.25000,4.25000,25800,8.50000
CTDH,19950629,2.75000,2.75000,2.75000,2.75000,31600,5.50000
CTDH,19950630,2.75000,2.75000,2.75000,2.75000,9800,5.50000
CTDH,19950705,3.87500,3.87500,3.75000,3.75000,3000,7.50000
CTDH,19950706,3.81250,3.87500,3.75000,3.87500,7000,7.75000
CTDH,19950707,3.00000,3.00000,3.00000,3.00000,28000,6.00000
CTDH,19950711,2.25000,2.50000,2.25000,2.50000,6800,5.00000
CTDH,19950712,2.37500,2.81250,2.37500,2.78126,36000,5.56250
CTDH,19950713,2.87500,3.12500,2.87500,3.12500,26200,6.25000
CTDH,19950714,2.93750,3.06250,2.93750,3.00000,8000,6.00000
CTDH,19950717,3.12500,3.12500,3.00000,3.00000,20000,6.00000
CTDH,19950721,3.00000,3.06250,3.00000,3.00000,23000,6.00000
CTDH,19950725,2.87500,3.31250,2.87500,3.31250,16000,6.62500
CTDH,19950726,3.00000,3.00000,3.00000,3.00000,11000,6.00000
CTDH,19950727,3.00000,3.00000,3.00000,3.00000,10000,6.00000
CTDH,19950731,3.75000,4.00000,2.87500,2.87500,46200,5.75000
CTDH,19950801,3.75000,4.12500,3.00000,3.00000,25200,6.00000
CTDH,19950802,3.00000,4.12500,2.87500,2.87500,14600,5.75000
CTDH,19950803,3.00000,3.00000,2.96876,2.96876,4600,5.93750
CTDH,19950807,2.93750,3.12500,2.93750,3.00000,10000,6.00000
CTDH,19950808,4.12500,4.12500,2.93750,3.06250,26200,6.12500
CTDH,19950809,4.12500,4.12500,4.12500,4.12500,800,8.25000
CTDH,19950810,3.50000,3.50000,3.37500,3.37500,4000,6.75000
CTDH,19950811,2.93750,3.56250,2.93750,3.00000,23000,6.00000
CTDH,19950814,3.00000,3.00000,3.00000,3.00000,1000,6.00000
CTDH,19950815,3.00000,3.18750,2.93750,2.93750,20000,5.87500
CTDH,19950816,3.06250,3.06250,2.93750,2.93750,6600,5.87500
CTDH,19950818,2.93750,2.93750,2.87500,2.87500,9000,5.75000
CTDH,19950821,3.06250,3.06250,3.06250,3.06250,3000,6.12500
CTDH,19950822,4.50000,4.50000,2.93750,3.00000,6400,6.00000
CTDH,19950823,2.87500,3.25000,2.75000,2.75000,10400,5.50000
CTDH,19950824,2.37500,2.37500,2.37500,2.37500,1000,4.75000
CTDH,19950825,3.00000,3.00000,2.25000,2.25000,21000,4.50000
CTDH,19950830,2.75000,2.75000,2.75000,2.75000,1000,5.50000
CTDH,19950831,3.12500,3.25000,2.00000,2.00000,51600,4.00000
CTDH,19950908,2.12500,3.25000,2.12500,3.25000,8000,6.50000
CTDH,19950911,3.50000,3.50000,3.37500,3.37500,12000,6.75000
CTDH,19950913,3.37500,3.50000,3.25000,3.25000,12000,6.50000
CTDH,19950915,3.25000,3.25000,2.87500,2.87500,6000,5.75000
CTDH,19950918,2.75000,3.50000,2.75000,3.12500,20200,6.25000
CTDH,19950920,4.00000,4.00000,3.12500,3.12500,12000,6.25000
CTDH,19950921,3.50000,3.50000,3.12500,3.12500,6000,6.25000
CTDH,19950922,4.00000,4.00000,2.12500,2.12500,2000,4.25000
CTDH,19950926,2.12500,2.12500,2.12500,2.12500,2000,4.25000
CTDH,19950927,3.37500,3.87500,2.12500,2.25000,12000,4.50000
CTDH,19950928,2.75000,4.00000,2.12500,2.12500,18800,4.25000
CTDH,19950929,2.12500,2.12500,2.12500,2.12500,1200,4.25000
CTDH,19951003,2.12500,3.37500,2.12500,3.00000,10200,6.00000
CTDH,19951004,2.25000,4.00000,2.12500,2.75000,14200,5.50000
CTDH,19951005,3.37500,3.75000,3.31250,3.75000,8200,7.50000
CTDH,19951009,2.75000,3.37500,2.75000,3.37500,2400,6.75000
CTDH,19951011,3.50000,3.50000,1.75000,2.87500,15000,5.75000
CTDH,19951012,1.75000,1.75000,1.75000,1.75000,1200,3.50000
CTDH,19951013,2.50000,2.50000,2.37500,2.37500,7400,4.75000
CTDH,19951016,1.87500,1.87500,1.87500,1.87500,400,3.75000
CTDH,19951017,1.25000,1.25000,0.87500,0.87500,16400,1.75000
CTDH,19951018,0.81750,0.93750,0.81750,0.93750,12000,1.87500
CTDH,19951019,1.00000,1.06250,1.00000,1.06250,7400,2.12500
CTDH,19951020,1.06250,1.06250,1.06250,1.06250,4000,2.12500
CTDH,19951023,1.00000,1.00000,1.00000,1.00000,10600,2.00000
CTDH,19951031,0.75000,0.75000,0.75000,0.75000,3600,1.50000
CTDH,19951107,0.43750,0.75000,0.43750,0.75000,3000,1.50000
CTDH,19951108,0.50000,0.50000,0.50000,0.50000,6600,1.00000
CTDH,19951113,0.37500,0.50000,0.37500,0.50000,2000,1.00000
CTDH,19951129,0.37500,0.37500,0.37500,0.37500,1000,0.75000
CTDH,19951204,0.37500,0.37500,0.37500,0.37500,2000,0.75000
CTDH,19951205,0.18750,0.19250,0.18750,0.19250,60000,0.38500
CTDH,19951207,1.12500,1.12500,1.12500,1.12500,4000,2.25000
CTDH,19951211,0.37500,0.37500,0.37500,0.37500,800,0.75000
CTDH,19951213,0.93750,0.93750,0.40626,0.40626,16000,0.81250
CTDH,19951215,0.62500,0.64061,0.62500,0.64061,68000,1.28121
CTDH,19951218,0.50000,1.00000,0.50000,1.00000,18000,2.00000
CTDH,19951219,0.50000,0.50000,0.50000,0.50000,20600,1.00000
CTDH,19951220,0.93750,0.93750,0.93750,0.93750,800,1.87500
CTDH,19951221,0.37500,0.51561,0.37500,0.51561,36200,1.03121
CTDH,19951222,0.43750,0.43750,0.43750,0.43750,3000,0.87500
CTDH,19951227,0.37500,0.37500,0.37500,0.37500,3600,0.75000
CTDH,19951229,0.25000,0.25000,0.25000,0.25000,22800,0.50000
CTDH,19960103,0.50000,0.64061,0.50000,0.64061,35000,1.28121
CTDH,19960109,0.59376,0.59376,0.59376,0.59376,60000,1.18750
CTDH,19960110,0.50000,0.64061,0.50000,0.64061,34000,1.28121
CTDH,19960111,0.50000,0.50000,0.50000,0.50000,15800,1.00000
CTDH,19960112,0.50000,0.50000,0.50000,0.50000,11000,1.00000
CTDH,19960115,0.50000,0.50000,0.50000,0.50000,600,1.00000
CTDH,19960118,0.62500,0.62500,0.62500,0.62500,3200,1.25000
CTDH,19960123,0.62500,0.62500,0.62500,0.62500,2000,1.25000
