Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHSTY,20101015,56.00000,56.50000,56.00000,56.00000,4600,56.00000
CHSTY,20101018,55.10000,56.00000,55.10000,55.45001,2000,55.45001
CHSTY,20101019,56.00000,56.00000,55.65001,55.65001,4900,55.65001
CHSTY,20101020,55.00000,55.50000,54.35000,55.50000,9800,55.50000
CHSTY,20101021,54.50000,54.50000,54.50000,54.50000,2400,54.50000
CHSTY,20101022,53.75000,54.00000,53.75000,54.00000,5900,54.00000
CHSTY,20101025,54.15001,54.25000,54.15001,54.25000,2900,54.25000
CHSTY,20101026,53.75000,54.20001,53.75000,54.00000,5600,54.00000
CHSTY,20101027,52.25000,52.25000,52.00000,52.25000,5000,52.25000
CHSTY,20101028,52.25000,52.25000,52.25000,52.25000,3200,52.25000
CHSTY,20101029,52.25000,52.50000,52.10000,52.50000,3900,52.50000
CHSTY,20101101,52.50000,53.50000,52.25000,53.50000,4900,53.50000
CHSTY,20101102,54.00000,54.00000,53.95001,53.95001,7200,53.95001
CHSTY,20101103,52.95001,52.95001,51.75000,52.00000,40000,52.00000
CHSTY,20101104,52.25000,52.25000,52.25000,52.25000,200,52.25000
CHSTY,20101105,52.25000,52.38001,52.00000,52.00000,6000,52.00000
CHSTY,20101108,52.75000,52.75000,52.50000,52.50000,3600,52.50000
CHSTY,20101109,51.75000,52.00000,51.50000,51.50000,600,51.50000
CHSTY,20101111,50.35000,50.35000,50.35000,50.35000,700,50.35000
CHSTY,20101112,49.45001,49.45001,49.45001,49.45001,200,49.45001
CHSTY,20101116,48.25000,48.25000,48.25000,48.25000,200,48.25000
CHSTY,20101119,49.02001,49.02001,49.02001,49.02001,200,49.02001
CHSTY,20101122,50.30000,50.30000,50.10000,50.10000,700,50.10000
CHSTY,20101124,48.50000,48.50000,48.50000,48.50000,4700,48.50000
CHSTY,20101126,47.90001,47.90001,47.50000,47.50000,1600,47.50000
CHSTY,20101129,46.65001,46.65001,46.40001,46.40001,1300,46.40001
CHSTY,20101208,44.65001,44.65001,44.65001,44.65001,500,44.65001
CHSTY,20101221,39.15001,39.15001,39.15001,39.15001,400,39.15001
CHSTY,20101222,38.38001,38.38001,38.38001,38.38001,400,38.38001
CHSTY,20101223,37.50000,37.50000,37.50000,37.50000,200,37.50000
CHSTY,20101227,37.69000,37.69000,37.69000,37.69000,400,37.69000
CHSTY,20101228,37.00000,37.00000,37.00000,37.00000,400,37.00000
CHSTY,20101229,37.30000,37.30000,37.30000,37.30000,400,37.30000
CHSTY,20101230,38.23000,38.23000,38.23000,38.23000,300,38.23000
CHSTY,20110103,39.80000,39.80000,39.80000,39.80000,600,39.80000
CHSTY,20110105,39.75000,39.75000,39.75000,39.75000,600,39.75000
CHSTY,20110107,40.50000,40.50000,40.50000,40.50000,600,40.50000
CHSTY,20110110,40.15001,40.15001,40.15001,40.15001,600,40.15001
CHSTY,20110114,42.60000,42.60000,42.60000,42.60000,900,42.60000
CHSTY,20110118,40.25000,40.25000,40.25000,40.25000,1000,40.25000
CHSTY,20110119,40.15001,40.15001,40.15001,40.15001,300,40.15001
CHSTY,20110121,39.35000,39.35000,39.35000,39.35000,500,39.35000
CHSTY,20110124,38.75000,38.75000,38.75000,38.75000,100,38.75000
CHSTY,20110125,39.34001,39.34001,39.34001,39.34001,900,39.34001
CHSTY,20110207,38.10000,38.10000,38.10000,38.10000,700,38.10000
CHSTY,20110209,37.35000,37.35000,37.35000,37.35000,400,37.35000
CHSTY,20110210,36.00000,36.00000,36.00000,36.00000,200,36.00000
CHSTY,20110211,35.70001,35.78000,35.70001,35.78000,400,35.78000
CHSTY,20110215,36.10000,36.10000,36.10000,36.10000,800,36.10000
CHSTY,20110222,35.55000,35.55000,35.55000,35.55000,300,35.55000
CHSTY,20110225,34.57000,34.57000,34.57000,34.57000,200,34.57000
