Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLUGF,20101020,1.91000,1.93000,1.91000,1.93000,1600,1.93000
CLUGF,20101021,1.94001,1.94001,1.94001,1.94001,1000,1.94001
CLUGF,20101022,1.96001,1.96001,1.96001,1.96001,500,1.96001
CLUGF,20101025,1.90000,1.90000,1.90000,1.90000,2000,1.90000
CLUGF,20101029,1.91000,1.92000,1.91000,1.92000,10000,1.92000
CLUGF,20101101,1.95001,1.95001,1.90000,1.90000,11800,1.90000
CLUGF,20101102,1.92000,1.92000,1.89000,1.89000,15800,1.89000
CLUGF,20101103,1.93000,1.97001,1.93000,1.97001,4800,1.97001
CLUGF,20101104,1.98001,1.98001,1.95001,1.95001,4300,1.95001
CLUGF,20101105,1.96001,1.96001,1.96001,1.96001,10000,1.96001
CLUGF,20101109,1.88000,1.96001,1.88000,1.96001,5100,1.96001
CLUGF,20101110,1.95001,1.95001,1.95001,1.95001,500,1.95001
CLUGF,20101116,1.75000,1.77000,1.75000,1.77000,3000,1.77000
CLUGF,20101117,1.72001,1.78000,1.72001,1.78000,3400,1.78000
CLUGF,20101118,1.88000,1.88000,1.88000,1.88000,500,1.88000
CLUGF,20101119,1.87001,1.88000,1.87001,1.88000,1500,1.88000
CLUGF,20101130,1.66000,1.66000,1.66000,1.66000,200,1.66000
CLUGF,20101209,1.90000,1.90000,1.85001,1.85001,12000,1.85001
CLUGF,20101222,1.70001,1.70001,1.70001,1.70001,600,1.70001
CLUGF,20101227,1.66000,1.70001,1.59001,1.70001,9300,1.70001
CLUGF,20101229,1.63000,1.63000,1.61001,1.61001,2700,1.61001
CLUGF,20110106,1.63000,1.63000,1.63000,1.63000,1000,1.63000
CLUGF,20110202,1.92000,1.92000,1.77000,1.77000,1800,1.77000
CLUGF,20110203,1.75000,1.89000,1.75000,1.89000,3300,1.89000
CLUGF,20110204,1.86001,1.86001,1.86001,1.86001,5000,1.86001
CLUGF,20110214,1.71001,1.71001,1.71001,1.71001,1000,1.71001
CLUGF,20110223,1.89000,1.94001,1.89000,1.94001,4500,1.94001
CLUGF,20110225,1.82001,1.83001,1.82001,1.83001,10000,1.83001
CLUGF,20110228,1.95001,1.95001,1.92000,1.94001,5000,1.94001
