Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANMCF,20100105,0.03800,0.03800,0.03800,0.03800,11000,0.03800
ANMCF,20100106,0.03800,0.03901,0.03800,0.03901,38600,0.03901
ANMCF,20100107,0.03701,0.03901,0.03600,0.03600,21500,0.03600
ANMCF,20100108,0.03800,0.03800,0.03600,0.03600,2600,0.03600
ANMCF,20100111,0.03701,0.03901,0.03701,0.03901,95200,0.03901
ANMCF,20100112,0.03701,0.03701,0.03701,0.03701,7500,0.03701
ANMCF,20100113,0.03600,0.03600,0.03600,0.03600,25000,0.03600
ANMCF,20100114,0.03701,0.03701,0.03701,0.03701,5000,0.03701
ANMCF,20100115,0.03501,0.03600,0.03401,0.03600,22000,0.03600
ANMCF,20100119,0.03501,0.03501,0.03300,0.03300,33700,0.03300
ANMCF,20100120,0.03300,0.03401,0.03300,0.03401,26500,0.03401
ANMCF,20100121,0.03300,0.03300,0.03100,0.03100,4100,0.03100
ANMCF,20100122,0.02900,0.03401,0.02900,0.03401,44800,0.03401
ANMCF,20100125,0.03501,0.03501,0.03501,0.03501,6100,0.03501
ANMCF,20100126,0.03701,0.03701,0.03600,0.03600,7000,0.03600
ANMCF,20100127,0.03600,0.03600,0.03300,0.03300,45500,0.03300
ANMCF,20100128,0.03300,0.03300,0.03300,0.03300,200,0.03300
ANMCF,20100201,0.03300,0.03600,0.03300,0.03501,165500,0.03501
ANMCF,20100202,0.03600,0.03800,0.03201,0.03701,251600,0.03701
ANMCF,20100203,0.03800,0.03800,0.03600,0.03600,7500,0.03600
ANMCF,20100204,0.03501,0.03501,0.03000,0.03201,291300,0.03201
ANMCF,20100205,0.03201,0.03300,0.03201,0.03300,54500,0.03300
ANMCF,20100208,0.03401,0.03401,0.03201,0.03201,65700,0.03201
ANMCF,20100209,0.03501,0.03800,0.03501,0.03501,78700,0.03501
ANMCF,20100210,0.03600,0.03600,0.03600,0.03600,1000,0.03600
ANMCF,20100211,0.03800,0.04801,0.03800,0.04601,624300,0.04601
ANMCF,20100212,0.04501,0.04601,0.04501,0.04601,3600,0.04601
ANMCF,20100216,0.04900,0.05001,0.04801,0.04801,327200,0.04801
ANMCF,20100217,0.04801,0.04900,0.04700,0.04801,296500,0.04801
ANMCF,20100218,0.04700,0.04801,0.04501,0.04501,36000,0.04501
ANMCF,20100219,0.04400,0.04400,0.04400,0.04400,80700,0.04400
ANMCF,20100222,0.04301,0.04301,0.04000,0.04101,99500,0.04101
ANMCF,20100223,0.04000,0.04000,0.04000,0.04000,36500,0.04000
ANMCF,20100224,0.03701,0.03901,0.03600,0.03901,139200,0.03901
ANMCF,20100225,0.03701,0.03800,0.03501,0.03600,140300,0.03600
ANMCF,20100226,0.03701,0.03800,0.03600,0.03600,65800,0.03600
ANMCF,20100301,0.03300,0.03701,0.03300,0.03300,10500,0.03300
ANMCF,20100302,0.06000,0.06000,0.03701,0.03701,18900,0.03701
ANMCF,20100303,0.03701,0.04000,0.03701,0.03701,237500,0.03701
ANMCF,20100304,0.03800,0.03800,0.03600,0.03600,152000,0.03600
ANMCF,20100305,0.03600,0.04000,0.03600,0.04000,122500,0.04000
ANMCF,20100308,0.04000,0.04000,0.03800,0.04000,157600,0.04000
ANMCF,20100309,0.03800,0.03901,0.03800,0.03901,81500,0.03901
ANMCF,20100310,0.03800,0.03800,0.03701,0.03701,105100,0.03701
ANMCF,20100311,0.03501,0.03901,0.03501,0.03800,355200,0.03800
ANMCF,20100312,0.03800,0.03800,0.03800,0.03800,6700,0.03800
ANMCF,20100315,0.03600,0.04000,0.03600,0.03600,203700,0.03600
ANMCF,20100316,0.03701,0.03901,0.03701,0.03800,137000,0.03800
ANMCF,20100317,0.03800,0.03800,0.03800,0.03800,22500,0.03800
ANMCF,20100318,0.03701,0.03901,0.03701,0.03901,84400,0.03901
ANMCF,20100319,0.03800,0.03800,0.03701,0.03701,53500,0.03701
ANMCF,20100322,0.03600,0.04000,0.03600,0.03901,56000,0.03901
ANMCF,20100323,0.03901,0.03901,0.03600,0.03901,84200,0.03901
ANMCF,20100324,0.03701,0.03901,0.03701,0.03800,539000,0.03800
ANMCF,20100325,0.03901,0.04101,0.03901,0.04000,321400,0.04000
ANMCF,20100326,0.03800,0.04501,0.03800,0.04301,51700,0.04301
ANMCF,20100329,0.04501,0.04501,0.04000,0.04000,105000,0.04000
ANMCF,20100330,0.04400,0.04400,0.04101,0.04101,49500,0.04101
ANMCF,20100331,0.04400,0.04400,0.04400,0.04400,58000,0.04400
ANMCF,20100401,0.04501,0.04501,0.04400,0.04400,11000,0.04400
ANMCF,20100405,0.04601,0.04601,0.04501,0.04501,20600,0.04501
ANMCF,20100406,0.04700,0.04700,0.04301,0.04301,36200,0.04301
ANMCF,20100407,0.04301,0.04501,0.04301,0.04501,69500,0.04501
ANMCF,20100408,0.04501,0.04501,0.04400,0.04400,80000,0.04400
ANMCF,20100409,0.04501,0.04501,0.04400,0.04400,40500,0.04400
ANMCF,20100412,0.04400,0.04501,0.04200,0.04400,116000,0.04400
ANMCF,20100413,0.04301,0.04400,0.04301,0.04301,41500,0.04301
ANMCF,20100414,0.04400,0.04501,0.04400,0.04400,88500,0.04400
ANMCF,20100415,0.04301,0.04301,0.04101,0.04101,14300,0.04101
ANMCF,20100416,0.04200,0.04200,0.04200,0.04200,8000,0.04200
ANMCF,20100419,0.04200,0.04301,0.04101,0.04301,25100,0.04301
ANMCF,20100420,0.04101,0.04200,0.04101,0.04101,67000,0.04101
ANMCF,20100421,0.04101,0.04101,0.04101,0.04101,43900,0.04101
ANMCF,20100422,0.04101,0.04301,0.04101,0.04301,3400,0.04301
ANMCF,20100423,0.04101,0.04200,0.04101,0.04200,2100,0.04200
ANMCF,20100426,0.04200,0.04200,0.04000,0.04101,89400,0.04101
ANMCF,20100427,0.04000,0.04000,0.03800,0.03901,133100,0.03901
ANMCF,20100428,0.03901,0.04000,0.03901,0.04000,25200,0.04000
ANMCF,20100429,0.03901,0.03901,0.03901,0.03901,11500,0.03901
ANMCF,20100430,0.04101,0.04200,0.04101,0.04101,14500,0.04101
ANMCF,20100503,0.04101,0.04400,0.04101,0.04301,353500,0.04301
ANMCF,20100504,0.04200,0.04301,0.04101,0.04301,138500,0.04301
ANMCF,20100505,0.04301,0.04301,0.03901,0.03901,135800,0.03901
ANMCF,20100506,0.04301,0.04301,0.03901,0.03901,97900,0.03901
ANMCF,20100507,0.03901,0.03901,0.03800,0.03800,130200,0.03800
ANMCF,20100510,0.03901,0.04101,0.03901,0.04101,45600,0.04101
ANMCF,20100511,0.04101,0.04301,0.04000,0.04301,187000,0.04301
ANMCF,20100512,0.04301,0.04400,0.04200,0.04200,81000,0.04200
ANMCF,20100513,0.04200,0.04200,0.04000,0.04000,10500,0.04000
ANMCF,20100514,0.04101,0.04101,0.04101,0.04101,2000,0.04101
ANMCF,20100517,0.03901,0.03901,0.03800,0.03901,16500,0.03901
ANMCF,20100518,0.04301,0.04301,0.04101,0.04101,60500,0.04101
ANMCF,20100519,0.04200,0.04200,0.03800,0.04101,93600,0.04101
ANMCF,20100520,0.03800,0.03901,0.03701,0.03901,46000,0.03901
ANMCF,20100521,0.03401,0.03501,0.03401,0.03501,6000,0.03501
ANMCF,20100525,0.03800,0.03800,0.03701,0.03800,14000,0.03800
ANMCF,20100526,0.04000,0.04301,0.04000,0.04301,48500,0.04301
ANMCF,20100527,0.04301,0.04501,0.04200,0.04400,164500,0.04400
ANMCF,20100528,0.04501,0.04501,0.04501,0.04501,25000,0.04501
ANMCF,20100601,0.04101,0.04101,0.04101,0.04101,1000,0.04101
ANMCF,20100602,0.04200,0.04301,0.04200,0.04200,76000,0.04200
ANMCF,20100603,0.04301,0.04400,0.04200,0.04400,95500,0.04400
ANMCF,20100604,0.04200,0.04301,0.04101,0.04200,36100,0.04200
ANMCF,20100607,0.03901,0.04000,0.03901,0.04000,15500,0.04000
ANMCF,20100608,0.04000,0.04000,0.04000,0.04000,19500,0.04000
ANMCF,20100609,0.04000,0.04101,0.04000,0.04101,16700,0.04101
ANMCF,20100610,0.04301,0.04400,0.04101,0.04400,32000,0.04400
ANMCF,20100614,0.04101,0.04101,0.04101,0.04101,1500,0.04101
ANMCF,20100615,0.04200,0.04200,0.04200,0.04200,6000,0.04200
ANMCF,20100616,0.04200,0.04301,0.04200,0.04301,4200,0.04301
ANMCF,20100618,0.04400,0.05001,0.04400,0.04801,160300,0.04801
ANMCF,20100621,0.05001,0.05100,0.05001,0.05001,24500,0.05001
ANMCF,20100622,0.04501,0.04700,0.04501,0.04601,9400,0.04601
ANMCF,20100623,0.04601,0.04601,0.04501,0.04501,53100,0.04501
ANMCF,20100624,0.04501,0.04501,0.04501,0.04501,25000,0.04501
ANMCF,20100625,0.04501,0.05100,0.04501,0.05100,10000,0.05100
ANMCF,20100628,0.04900,0.04900,0.04601,0.04601,20300,0.04601
ANMCF,20100629,0.04801,0.04801,0.04601,0.04601,20500,0.04601
ANMCF,20100630,0.04700,0.04700,0.04601,0.04601,10000,0.04601
ANMCF,20100702,0.04601,0.04601,0.04501,0.04501,10500,0.04501
ANMCF,20100706,0.04801,0.04801,0.04700,0.04700,7000,0.04700
ANMCF,20100707,0.04700,0.04801,0.04700,0.04801,7100,0.04801
ANMCF,20100708,0.04801,0.04801,0.04801,0.04801,6000,0.04801
ANMCF,20100712,0.04900,0.04900,0.04801,0.04900,82700,0.04900
ANMCF,20100713,0.05001,0.05001,0.04801,0.04801,111700,0.04801
ANMCF,20100714,0.04801,0.04900,0.04700,0.04900,177500,0.04900
ANMCF,20100715,0.04801,0.04801,0.04801,0.04801,1000,0.04801
ANMCF,20100716,0.04601,0.05201,0.04601,0.05201,38500,0.05201
ANMCF,20100719,0.05401,0.05701,0.05401,0.05601,71900,0.05601
ANMCF,20100720,0.05500,0.06200,0.05500,0.06200,217700,0.06200
ANMCF,20100721,0.06500,0.07200,0.06401,0.06801,496100,0.06801
ANMCF,20100722,0.06801,0.06801,0.06401,0.06600,155000,0.06600
ANMCF,20100723,0.06500,0.06900,0.06500,0.06500,64700,0.06500
ANMCF,20100726,0.06600,0.06801,0.06301,0.06401,275400,0.06401
ANMCF,20100727,0.06500,0.06500,0.05800,0.06200,76300,0.06200
ANMCF,20100728,0.06200,0.06600,0.06200,0.06600,35700,0.06600
