Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDORY,20091229,17.50000,18.00000,17.40000,18.00000,21000,18.00000
BDORY,20091230,17.50000,17.50000,16.50000,17.50000,5000,17.50000
BDORY,20091231,18.00000,18.00000,18.00000,18.00000,9800,18.00000
BDORY,20100104,18.25000,18.25000,18.25000,18.25000,10600,18.25000
BDORY,20100105,18.25000,18.25000,17.25000,18.25000,79500,18.25000
BDORY,20100106,17.50000,18.25000,17.50000,18.25000,4000,18.25000
BDORY,20100107,18.00000,18.00000,17.00000,17.38000,81200,17.38000
BDORY,20100108,17.25000,18.00000,17.25000,18.00000,2300,18.00000
BDORY,20100111,18.00000,18.50000,18.00000,18.25000,9200,18.25000
BDORY,20100112,17.50000,18.25000,17.50000,17.50000,4900,17.50000
BDORY,20100113,17.95001,18.25000,17.85001,18.25000,3200,18.25000
BDORY,20100114,17.90000,17.95001,17.20001,17.90000,13800,17.90000
BDORY,20100115,17.90000,17.92001,17.30000,17.50000,41900,17.50000
BDORY,20100119,16.75000,17.50000,16.75000,17.50000,13400,17.50000
BDORY,20100120,17.50000,17.50000,16.50000,17.30000,4500,17.30000
BDORY,20100121,16.55000,17.20001,15.75000,15.75000,11200,15.75000
BDORY,20100122,16.40000,16.40000,16.00000,16.40000,27000,16.40000
BDORY,20100125,16.50000,17.00000,16.50000,17.00000,4600,17.00000
BDORY,20100126,16.00000,17.00000,15.65000,15.90000,33900,15.90000
BDORY,20100127,15.40000,16.00000,14.50000,14.50000,27000,14.50000
BDORY,20100128,14.75000,15.50000,14.75000,15.40000,18400,15.40000
BDORY,20100129,15.40000,15.65000,15.00000,15.50000,598900,15.50000
BDORY,20100201,15.75000,17.25000,15.60001,16.65000,984900,16.65000
BDORY,20100202,17.25000,17.30000,16.75000,17.05000,676900,17.05000
BDORY,20100203,16.80000,17.25000,16.40000,16.55000,743800,16.55000
BDORY,20100204,16.10001,16.25000,15.00000,15.90000,906000,15.90000
BDORY,20100205,15.50000,15.80001,14.80001,15.00000,887200,15.00000
BDORY,20100208,15.00000,15.54000,15.00000,15.40000,43500,15.40000
BDORY,20100209,16.00000,17.05000,16.00000,16.72000,62700,16.72000
BDORY,20100210,15.90000,16.55000,15.90000,16.55000,7800,16.55000
BDORY,20100211,16.69001,17.39000,16.33000,17.30000,78100,17.30000
BDORY,20100212,16.49000,16.95001,16.00000,16.32000,13900,16.32000
BDORY,20100216,16.60001,17.34001,16.50000,17.20001,10400,17.20001
BDORY,20100217,17.34001,17.56000,16.85001,17.16000,15800,17.16000
BDORY,20100218,16.75000,17.61001,16.50000,16.67001,37700,16.67001
BDORY,20100219,16.50000,17.89000,16.50000,17.89000,10200,17.89000
BDORY,20100222,17.75000,17.75000,16.85001,17.00000,7700,17.00000
BDORY,20100223,16.51001,17.20001,16.39000,16.87001,16800,16.87001
BDORY,20100224,16.41000,16.95001,16.41000,16.57000,12500,16.57000
BDORY,20100225,16.57000,16.76001,16.05000,16.30000,9900,16.30000
BDORY,20100226,16.75000,16.85001,16.45001,16.54001,4200,16.54001
BDORY,20100301,16.40000,17.37001,16.40000,16.90000,22300,16.90000
BDORY,20100302,17.00000,17.47000,16.90000,16.90000,34900,16.90000
BDORY,20100303,17.00000,17.25000,16.60001,16.68001,61700,16.68001
BDORY,20100304,16.67001,16.94001,16.51001,16.78001,55100,16.78001
BDORY,20100305,16.81000,17.18001,16.81000,17.14000,81800,17.14000
BDORY,20100308,16.85001,17.36001,16.85001,16.91000,133400,16.91000
BDORY,20100309,17.08000,17.50000,16.95001,17.20001,56300,17.20001
BDORY,20100310,17.18001,17.50000,17.18001,17.45001,31800,17.45001
BDORY,20100311,17.15000,17.55000,17.15000,17.55000,47700,17.55000
BDORY,20100312,17.73000,17.73000,17.24000,17.24000,12900,17.24000
BDORY,20100315,17.41000,17.52001,17.22000,17.52001,40600,17.52001
BDORY,20100316,17.48000,17.60001,17.34001,17.44001,42000,17.44001
BDORY,20100317,17.50000,17.79001,17.27001,17.39000,44000,17.39000
BDORY,20100318,17.29001,17.29001,16.88000,17.07000,26100,17.07000
BDORY,20100319,17.00000,17.08000,16.74000,16.75000,11700,16.75000
BDORY,20100322,16.71000,16.99000,16.64000,16.85001,13800,16.85001
BDORY,20100323,16.71000,17.00000,16.66000,16.94001,27700,16.94001
BDORY,20100324,16.70001,16.98000,16.61001,16.80000,52100,16.80000
BDORY,20100325,16.69001,16.90000,16.65000,16.70001,15200,16.70001
BDORY,20100326,16.49000,17.10001,16.00000,16.51001,10600,16.51001
BDORY,20100329,16.96000,16.99000,16.76001,16.83000,6900,16.83000
BDORY,20100330,16.87001,17.20001,16.78001,17.20001,18900,17.20001
BDORY,20100331,16.84001,17.21000,16.84001,16.86001,12000,16.86001
BDORY,20100401,17.25000,17.36001,16.90000,17.00000,18400,17.00000
BDORY,20100405,17.30000,17.30000,17.00000,17.24000,19700,17.24000
BDORY,20100406,17.29001,17.54001,17.15000,17.45001,25700,17.45001
BDORY,20100407,17.26001,17.51001,17.03001,17.39000,17200,17.39000
BDORY,20100408,17.24000,17.69001,16.85001,17.49000,10700,17.49000
BDORY,20100409,17.77001,17.89000,17.55000,17.71000,12200,17.71000
BDORY,20100412,17.90000,18.14000,17.73000,18.00000,11700,18.00000
BDORY,20100413,17.87001,18.14000,17.75000,17.85001,31900,17.85001
BDORY,20100414,17.55000,17.83000,17.55000,17.64000,15400,17.64000
BDORY,20100415,17.64000,18.31000,17.64000,18.06000,15900,18.06000
BDORY,20100416,18.01001,18.01001,17.55000,17.83000,14200,17.83000
BDORY,20100419,17.59001,17.77001,17.41000,17.60001,46100,17.60001
BDORY,20100420,17.60001,17.67001,17.34001,17.59001,22500,17.59001
BDORY,20100421,17.50000,17.57000,17.35001,17.50000,34900,17.50000
BDORY,20100422,17.29001,17.29001,16.92001,17.21000,70600,17.21000
BDORY,20100423,17.03001,17.41000,17.01001,17.41000,7800,17.41000
BDORY,20100426,17.54001,17.61001,17.27001,17.27001,19100,17.27001
BDORY,20100427,17.34001,17.34001,16.60001,16.82000,28100,16.82000
BDORY,20100428,16.94001,17.29001,16.50000,17.00000,14900,17.00000
BDORY,20100429,17.40000,17.79001,17.17001,17.74000,15800,17.74000
BDORY,20100430,17.66000,17.86001,17.52001,17.52001,8000,17.52001
BDORY,20100503,17.69001,17.75000,17.40000,17.51001,14500,17.51001
BDORY,20100504,16.82000,16.97000,16.18001,16.18001,39300,16.18001
BDORY,20100505,16.15000,16.49000,15.87000,16.06000,21000,16.06000
BDORY,20100506,15.93001,16.16000,14.95000,15.32000,17300,15.32000
BDORY,20100507,15.20000,15.43001,14.50000,14.99000,21200,14.99000
BDORY,20100510,16.29001,16.56000,15.95000,16.56000,19600,16.56000
BDORY,20100511,16.28001,16.38000,15.85001,15.88001,47800,15.88001
BDORY,20100512,16.20001,16.20001,15.79000,16.20001,31600,16.20001
BDORY,20100513,15.95000,16.07000,15.81001,15.81001,10300,15.81001
BDORY,20100514,15.55001,15.55001,14.88001,14.95000,15300,14.95000
BDORY,20100517,14.83000,15.36000,14.65000,14.90000,7600,14.90000
BDORY,20100518,15.50000,15.69000,15.00000,15.00000,16500,15.00000
BDORY,20100519,14.50000,14.51001,14.13001,14.20000,37100,14.20000
BDORY,20100520,13.70000,14.26001,13.35001,14.15000,125800,14.15000
BDORY,20100521,13.39001,14.22001,13.35001,13.82000,21600,13.82000
BDORY,20100524,14.10001,14.29000,13.75000,13.90000,16700,13.90000
BDORY,20100525,12.98000,13.85001,12.92001,13.73000,28400,13.73000
BDORY,20100526,13.72001,14.30001,13.47001,13.90000,37600,13.90000
BDORY,20100527,14.18001,14.86000,14.18001,14.50000,63500,14.50000
BDORY,20100528,14.45000,14.57000,14.17001,14.55001,188000,14.55001
BDORY,20100601,14.46001,14.83000,14.20000,14.38001,24300,14.38001
BDORY,20100602,14.53000,14.95000,14.19000,14.95000,12900,14.95000
BDORY,20100603,15.14001,15.75000,14.71001,15.20000,118200,15.20000
BDORY,20100604,14.55001,15.30001,14.50000,14.50000,73600,14.50000
BDORY,20100607,14.36000,14.62000,14.20000,14.28000,101600,14.28000
BDORY,20100608,14.16000,14.76001,14.16000,14.49000,31700,14.49000
BDORY,20100609,14.71001,14.85001,14.47001,14.83000,50700,14.83000
BDORY,20100610,14.76001,15.35001,14.76001,15.11000,16400,15.11000
BDORY,20100611,14.90000,15.24000,14.84001,15.22001,62600,15.22001
BDORY,20100614,15.34001,15.59001,15.06001,15.30001,71600,15.30001
BDORY,20100615,15.20000,15.61000,15.20000,15.40000,14800,15.40000
BDORY,20100616,15.15000,15.69000,15.15000,15.45000,11400,15.45000
BDORY,20100617,15.50000,15.92001,15.36000,15.69000,80000,15.69000
BDORY,20100618,15.50000,15.99000,15.30001,15.84001,99500,15.84001
BDORY,20100621,15.70000,16.50000,15.70000,16.40000,145900,16.40000
BDORY,20100622,16.50000,16.90000,15.95000,15.95000,106600,15.95000
BDORY,20100623,15.86000,15.90000,15.48000,15.60001,6300,15.60001
BDORY,20100624,15.56001,16.02001,15.10001,15.95000,48800,15.95000
BDORY,20100625,15.63001,15.95000,15.33000,15.48000,34500,15.48000
BDORY,20100628,15.43001,15.60001,15.13001,15.40000,81200,15.40000
BDORY,20100629,14.75000,15.09001,14.25000,14.35001,67600,14.35001
BDORY,20100630,14.65000,14.65000,14.00000,14.00000,114500,14.00000
BDORY,20100701,14.55001,15.16000,14.35001,15.02001,120600,15.02001
