Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAEHF,20080826,0.21000,0.21000,0.18001,0.21000,29000,0.21000
AAEHF,20080827,0.20001,0.21000,0.17001,0.20001,43000,0.20001
AAEHF,20080828,0.19000,0.21000,0.19000,0.19000,90000,0.19000
AAEHF,20080829,0.20001,0.20001,0.20001,0.20001,115000,0.20001
AAEHF,20080903,0.20001,0.20001,0.20001,0.20001,57000,0.20001
AAEHF,20080904,0.20001,0.21000,0.19000,0.20001,94000,0.20001
AAEHF,20080908,0.22000,0.23001,0.22000,0.22000,10000,0.22000
AAEHF,20080910,0.21000,0.21000,0.21000,0.21000,17000,0.21000
AAEHF,20080911,0.19000,0.22000,0.19000,0.19000,48500,0.19000
AAEHF,20080912,0.22000,0.22000,0.22000,0.22000,3000,0.22000
AAEHF,20080915,0.21000,0.21000,0.21000,0.21000,25000,0.21000
AAEHF,20080916,0.20001,0.20001,0.17001,0.20001,12500,0.20001
AAEHF,20080917,0.18001,0.20001,0.18001,0.18001,80000,0.18001
AAEHF,20080918,0.19000,0.19000,0.19000,0.19000,10500,0.19000
AAEHF,20080919,0.18001,0.18001,0.18001,0.18001,1300,0.18001
AAEHF,20080922,0.17001,0.18001,0.17001,0.17001,27700,0.17001
AAEHF,20080923,0.16000,0.16000,0.16000,0.16000,20500,0.16000
AAEHF,20080924,0.17001,0.17001,0.17001,0.17001,3000,0.17001
AAEHF,20080926,0.14001,0.14001,0.14001,0.14001,15000,0.14001
AAEHF,20081001,0.13000,0.13000,0.13000,0.13000,5000,0.13000
AAEHF,20081002,0.13000,0.13000,0.13000,0.13000,9000,0.13000
AAEHF,20081003,0.10001,0.10001,0.10001,0.10001,3000,0.10001
AAEHF,20081006,0.11000,0.11000,0.07001,0.11000,48000,0.11000
AAEHF,20081007,0.10001,0.10001,0.10001,0.10001,55500,0.10001
AAEHF,20081010,0.06000,0.06000,0.06000,0.06000,15000,0.06000
AAEHF,20081013,0.08000,0.08000,0.08000,0.08000,110000,0.08000
AAEHF,20081015,0.07001,0.07001,0.07001,0.07001,500,0.07001
AAEHF,20081016,0.08000,0.08000,0.08000,0.08000,5000,0.08000
AAEHF,20081017,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AAEHF,20081020,0.11000,0.11000,0.11000,0.11000,25000,0.11000
AAEHF,20081022,0.08000,0.08000,0.08000,0.08000,50000,0.08000
AAEHF,20081027,0.05001,0.05001,0.05001,0.05001,30000,0.05001
AAEHF,20081029,0.06000,0.06000,0.06000,0.06000,53000,0.06000
AAEHF,20081031,0.07001,0.07001,0.06000,0.06000,150000,0.06000
AAEHF,20081104,0.07001,0.07001,0.07001,0.07001,44000,0.07001
AAEHF,20081107,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AAEHF,20081110,0.07001,0.07001,0.07001,0.07001,31800,0.07001
AAEHF,20081111,0.07001,0.07001,0.07001,0.07001,4000,0.07001
AAEHF,20081112,0.06000,0.08000,0.06000,0.08000,10000,0.08000
AAEHF,20081114,0.06000,0.08000,0.06000,0.08000,2000,0.08000
AAEHF,20081117,0.05001,0.08000,0.05001,0.08000,20000,0.08000
AAEHF,20081118,0.08000,0.08000,0.06000,0.06000,47500,0.06000
AAEHF,20081121,0.05001,0.05001,0.05001,0.05001,26000,0.05001
AAEHF,20081124,0.07001,0.07001,0.07001,0.07001,9000,0.07001
AAEHF,20081125,0.09001,0.09001,0.09001,0.09001,1500,0.09001
AAEHF,20081201,0.09001,0.09001,0.09001,0.09001,1000,0.09001
AAEHF,20081202,0.07001,0.07001,0.07001,0.07001,5000,0.07001
AAEHF,20081204,0.06000,0.06000,0.06000,0.06000,60000,0.06000
AAEHF,20081208,0.06000,0.06000,0.06000,0.06000,3000,0.06000
AAEHF,20081217,0.08000,0.08000,0.07001,0.07001,2000,0.07001
AAEHF,20081222,0.06000,0.06000,0.06000,0.06000,10000,0.06000
AAEHF,20081223,0.07001,0.07001,0.07001,0.07001,88000,0.07001
AAEHF,20081229,0.06000,0.06000,0.06000,0.06000,10000,0.06000
AAEHF,20090106,0.07001,0.07001,0.07001,0.07001,1600,0.07001
AAEHF,20090107,0.08000,0.08000,0.08000,0.08000,3000,0.08000
AAEHF,20090116,0.07001,0.07001,0.07001,0.07001,17000,0.07001
AAEHF,20090123,0.08000,0.08000,0.08000,0.08000,20000,0.08000
AAEHF,20090204,0.09001,0.09001,0.09001,0.09001,5000,0.09001
AAEHF,20090206,0.08000,0.08000,0.08000,0.08000,1000,0.08000
AAEHF,20090220,0.04000,0.07001,0.04000,0.07001,3000,0.07001
AAEHF,20090227,0.08000,0.08000,0.08000,0.08000,15000,0.08000
AAEHF,20090302,0.06000,0.06000,0.06000,0.06000,80000,0.06000
AAEHF,20090316,0.07001,0.07001,0.07001,0.07001,2000,0.07001
AAEHF,20090326,0.07001,0.07001,0.06000,0.06000,15000,0.06000
