Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSWF,20070503,22.79001,22.79001,22.79001,22.79001,1000,22.79001
CNSWF,20070601,22.70001,22.70001,22.70001,22.70001,800,22.70001
CNSWF,20070604,22.70001,22.70001,22.70001,22.70001,200,22.70001
CNSWF,20070605,22.62001,22.62001,22.62001,22.62001,400,22.62001
CNSWF,20070614,22.60001,22.60001,22.51001,22.60001,1100,22.60001
CNSWF,20070705,22.66000,22.66000,22.66000,22.66000,1400,22.66000
CNSWF,20071005,25.09001,25.09001,25.09001,25.09001,100,25.09001
CNSWF,20071024,25.32000,25.32000,25.32000,25.32000,1400,25.32000
CNSWF,20080102,25.07000,25.07000,25.07000,25.07000,4000,25.07000
CNSWF,20080104,25.07000,25.07000,25.07000,25.07000,6800,25.07000
CNSWF,20080107,24.10001,24.36001,24.10001,24.10001,5200,24.10001
CNSWF,20080108,24.02001,24.02001,24.02001,24.02001,1200,24.02001
CNSWF,20080310,25.58000,25.58000,25.58000,25.58000,200,25.58000
CNSWF,20080401,22.04001,22.05000,22.04001,22.04001,5000,22.04001
CNSWF,20080506,23.00000,23.00000,23.00000,23.00000,2600,23.00000
CNSWF,20080514,25.15000,25.15000,25.05000,25.15000,1000,25.15000
CNSWF,20080918,25.00000,25.13000,24.76001,25.00000,3800,25.00000
CNSWF,20080925,26.36001,26.36001,26.36001,26.36001,100,26.36001
CNSWF,20080926,26.40000,26.40000,26.40000,26.40000,100,26.40000
CNSWF,20080929,25.82000,25.82000,25.60001,25.82000,800,25.82000
CNSWF,20081001,25.21000,25.21000,24.98000,25.21000,2400,25.21000
CNSWF,20081006,21.43001,22.11001,21.43001,21.43001,1400,21.43001
CNSWF,20081015,19.85001,19.85001,19.85001,19.85001,100,19.85001
CNSWF,20081029,19.29001,19.29001,19.29001,19.29001,100,19.29001
CNSWF,20081031,20.64000,20.64000,20.64000,20.64000,100,20.64000
CNSWF,20081104,22.05000,22.05000,22.05000,22.05000,100,22.05000
CNSWF,20081105,21.61001,21.61001,21.61001,21.61001,100,21.61001
CNSWF,20081117,20.50000,20.50000,20.50000,20.50000,500,20.50000
CNSWF,20081121,19.25000,19.25000,19.25000,19.25000,100,19.25000
CNSWF,20081202,20.02001,20.02001,19.89000,19.89000,400,19.89000
CNSWF,20081203,20.35001,20.35001,20.35001,20.35001,100,20.35001
CNSWF,20081208,20.50000,20.50000,20.50000,20.50000,400,20.50000
CNSWF,20081216,21.23000,22.30000,21.23000,22.30000,200,22.30000
CNSWF,20090114,22.67001,22.67001,22.67001,22.67001,100,22.67001
CNSWF,20090219,19.08000,19.08000,18.89000,19.04001,600,19.04001
CNSWF,20090220,19.00000,19.00000,19.00000,19.00000,100,19.00000
CNSWF,20090224,18.73000,18.73000,18.72000,18.72000,1000,18.72000
CNSWF,20090226,19.43001,19.45001,19.43001,19.45001,1000,19.45001
CNSWF,20090302,18.81000,18.81000,18.81000,18.81000,500,18.81000
CNSWF,20090304,18.75000,18.90000,18.75000,18.90000,1000,18.90000
CNSWF,20090305,19.36001,19.36001,19.36001,19.36001,1000,19.36001
CNSWF,20090306,19.51001,19.51001,19.51001,19.51001,500,19.51001
CNSWF,20090316,23.67001,23.67001,23.40000,23.40000,600,23.40000
CNSWF,20090317,23.46000,23.46000,23.46000,23.46000,100,23.46000
CNSWF,20090318,23.16000,23.16000,23.16000,23.16000,400,23.16000
CNSWF,20090331,22.63000,22.63000,22.63000,22.63000,100,22.63000
CNSWF,20090402,23.04001,23.04001,23.04001,23.04001,200,23.04001
CNSWF,20090403,24.36001,24.36001,24.36001,24.36001,200,24.36001
CNSWF,20090406,24.34001,24.44001,24.15000,24.44001,800,24.44001
