Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCBEF,19910308,417.03126,417.03126,409.06250,409.06250,16746,9.62500
CCBEF,19910311,419.68750,419.68750,414.37500,414.37500,6059,9.75000
CCBEF,19910312,401.09376,401.09376,398.43750,398.43750,3829,9.37500
CCBEF,19910313,387.81250,387.81250,382.50000,382.50000,7888,9.00000
CCBEF,19910314,398.43750,398.43750,390.46876,390.46876,4485,9.18750
CCBEF,19910315,427.65626,427.65626,422.34376,422.34376,8217,9.93750
CCBEF,19910318,425.00000,425.00000,414.37500,414.37500,3939,9.75000
CCBEF,19910319,427.65626,427.65626,419.68750,419.68750,4457,9.87500
CCBEF,19910320,446.25000,446.25000,440.93750,440.93750,6410,10.37500
CCBEF,19910321,446.25000,446.25000,440.93750,440.93750,7445,10.37500
CCBEF,19910325,430.31250,430.31250,425.00000,425.00000,4659,10.00000
CCBEF,19910326,430.31250,430.31250,425.00000,425.00000,5193,10.00000
CCBEF,19910327,430.31250,430.31250,425.00000,425.00000,2977,10.00000
CCBEF,19910328,451.56250,451.56250,446.25000,446.25000,4368,10.50000
CCBEF,19910401,467.50000,467.50000,456.87500,456.87500,6092,10.75000
CCBEF,19910402,472.81250,472.81250,462.18750,462.18750,5358,10.87500
CCBEF,19910403,478.12500,478.12500,472.81250,472.81250,3746,11.12500
CCBEF,19910404,488.75000,488.75000,483.43750,483.43750,3513,11.37500
CCBEF,19910405,510.00000,510.00000,499.37500,499.37500,4318,11.75000
CCBEF,19910408,488.75000,488.75000,478.12500,478.12500,2379,11.25000
CCBEF,19910409,425.00000,425.00000,419.68750,419.68750,11019,9.87500
CCBEF,19910410,430.31250,430.31250,419.68750,419.68750,4182,9.87500
CCBEF,19910411,393.12500,393.12500,387.81250,387.81250,7784,9.12500
CCBEF,19910412,425.00000,425.00000,422.34376,422.34376,13695,9.93750
CCBEF,19910415,451.56250,451.56250,440.93750,440.93750,5010,10.37500
CCBEF,19910416,456.87500,456.87500,451.56250,451.56250,2429,10.62500
CCBEF,19910417,435.62500,435.62500,425.00000,425.00000,5085,10.00000
CCBEF,19910418,419.68750,419.68750,409.06250,409.06250,3690,9.62500
CCBEF,19910419,409.06250,409.06250,403.75000,403.75000,3146,9.50000
CCBEF,19910422,409.06250,409.06250,403.75000,403.75000,4017,9.50000
CCBEF,19910423,419.68750,419.68750,409.06250,409.06250,1937,9.62500
CCBEF,19910424,440.93750,440.93750,435.62500,435.62500,2883,10.25000
CCBEF,19910425,446.25000,446.25000,435.62500,435.62500,2577,10.25000
CCBEF,19910426,435.62500,435.62500,430.31250,430.31250,1695,10.12500
CCBEF,19910429,425.00000,425.00000,414.37500,414.37500,3556,9.75000
CCBEF,19910430,409.06250,409.06250,398.43750,398.43750,3812,9.37500
CCBEF,19910501,403.75000,403.75000,398.43750,398.43750,2464,9.37500
CCBEF,19910502,409.06250,409.06250,398.43750,398.43750,2259,9.37500
CCBEF,19910503,403.75000,403.75000,398.43750,398.43750,2551,9.37500
CCBEF,19910506,409.06250,409.06250,403.75000,403.75000,1833,9.50000
CCBEF,19910507,425.00000,425.00000,419.68750,419.68750,4982,9.87500
CCBEF,19910508,462.18750,462.18750,456.87500,456.87500,8897,10.75000
CCBEF,19910509,462.18750,462.18750,456.87500,456.87500,5066,10.75000
CCBEF,19910510,467.50000,467.50000,462.18750,462.18750,6017,10.87500
CCBEF,19910513,467.50000,467.50000,462.18750,462.18750,1586,10.87500
CCBEF,19910514,456.87500,456.87500,451.56250,451.56250,3304,10.62500
CCBEF,19910515,456.87500,456.87500,451.56250,451.56250,3193,10.62500
CCBEF,19910516,467.50000,467.50000,456.87500,456.87500,3469,10.75000
CCBEF,19910517,499.37500,499.37500,494.06250,494.06250,14958,11.62500
CCBEF,19910520,494.06250,494.06250,483.43750,483.43750,6516,11.37500
CCBEF,19910521,499.37500,499.37500,494.06250,494.06250,5469,11.62500
CCBEF,19910522,525.93750,525.93750,520.62500,520.62500,13382,12.25000
CCBEF,19910523,515.31250,515.31250,510.00000,510.00000,6229,12.00000
CCBEF,19910524,504.68750,504.68750,499.37500,499.37500,2290,11.75000
CCBEF,19910528,499.37500,499.37500,494.06250,494.06250,4596,11.62500
CCBEF,19910529,467.50000,467.50000,456.87500,456.87500,4899,10.75000
CCBEF,19910530,494.06250,494.06250,483.43750,483.43750,4577,11.37500
CCBEF,19910531,483.43750,483.43750,478.12500,478.12500,1890,11.25000
CCBEF,19910603,478.12500,478.12500,472.81250,472.81250,2624,11.12500
CCBEF,19910604,483.43750,483.43750,478.12500,478.12500,2993,11.25000
CCBEF,19910605,483.43750,483.43750,478.12500,478.12500,2544,11.25000
CCBEF,19910606,467.50000,467.50000,462.18750,462.18750,4765,10.87500
CCBEF,19910607,467.50000,467.50000,456.87500,456.87500,4431,10.75000
CCBEF,19910610,472.81250,472.81250,467.50000,467.50000,3709,11.00000
CCBEF,19910611,467.50000,467.50000,456.87500,456.87500,2360,10.75000
CCBEF,19910612,462.18750,462.18750,451.56250,451.56250,2551,10.62500
CCBEF,19910613,467.50000,467.50000,456.87500,456.87500,2551,10.75000
CCBEF,19910614,462.18750,462.18750,451.56250,451.56250,3664,10.62500
CCBEF,19910617,467.50000,467.50000,462.18750,462.18750,3276,10.87500
CCBEF,19910618,483.43750,483.43750,478.12500,478.12500,5542,11.25000
CCBEF,19910619,483.43750,483.43750,472.81250,472.81250,5542,11.12500
CCBEF,19910620,488.75000,488.75000,478.12500,478.12500,3015,11.25000
CCBEF,19910621,504.68750,504.68750,494.06250,494.06250,5417,11.62500
CCBEF,19910624,494.06250,494.06250,488.75000,488.75000,2760,11.50000
CCBEF,19910625,504.68750,504.68750,499.37500,499.37500,2057,11.75000
CCBEF,19910626,547.18750,547.18750,541.87500,541.87500,9022,12.75000
CCBEF,19910627,557.81250,557.81250,547.18750,547.18750,5673,12.87500
CCBEF,19910628,573.75000,573.75000,568.43750,568.43750,7640,13.37500
CCBEF,19910701,584.37500,584.37500,579.06250,579.06250,8386,13.62500
CCBEF,19910702,589.68750,589.68750,584.37500,584.37500,5723,13.75000
CCBEF,19910703,579.06250,579.06250,568.43750,568.43750,4410,13.37500
CCBEF,19910705,584.37500,584.37500,579.06250,579.06250,2288,13.62500
CCBEF,19910708,595.00000,595.00000,589.68750,589.68750,3982,13.87500
CCBEF,19910709,573.75000,573.75000,563.12500,563.12500,9045,13.25000
CCBEF,19910710,579.06250,579.06250,573.75000,573.75000,7391,13.50000
CCBEF,19910711,584.37500,584.37500,579.06250,579.06250,5099,13.62500
CCBEF,19910712,637.50000,637.50000,632.18750,632.18750,15626,14.87500
CCBEF,19910715,653.43750,653.43750,642.81250,642.81250,11890,15.12500
CCBEF,19910716,626.87500,626.87500,616.25000,616.25000,8831,14.50000
CCBEF,19910717,637.50000,637.50000,632.18750,632.18750,5913,14.87500
CCBEF,19910718,648.12500,648.12500,642.81250,642.81250,4791,15.12500
CCBEF,19910719,648.12500,648.12500,642.81250,642.81250,3064,15.12500
CCBEF,19910722,674.68750,674.68750,669.37500,669.37500,10963,15.75000
CCBEF,19910723,706.56250,706.56250,701.25000,701.25000,11810,16.50000
CCBEF,19910724,733.12500,733.12500,727.81250,727.81250,10332,17.12500
CCBEF,19910725,722.50000,722.50000,717.18750,717.18750,10208,16.87500
CCBEF,19910726,695.93750,695.93750,690.62500,690.62500,9443,16.25000
CCBEF,19910729,690.62500,690.62500,685.31250,685.31250,2483,16.12500
CCBEF,19910730,738.43750,738.43750,727.81250,727.81250,5259,17.12500
CCBEF,19910731,733.12500,733.12500,722.50000,722.50000,5749,17.00000
CCBEF,19910801,738.43750,738.43750,727.81250,727.81250,4673,17.12500
CCBEF,19910802,738.43750,738.43750,727.81250,727.81250,3179,17.12500
CCBEF,19910805,749.06250,749.06250,743.75000,743.75000,4264,17.50000
CCBEF,19910806,802.18750,802.18750,796.87500,796.87500,17455,18.75000
CCBEF,19910807,844.68750,844.68750,839.37500,839.37500,19238,19.75000
CCBEF,19910808,865.93750,865.93750,855.31250,855.31250,13365,20.12500
CCBEF,19910809,919.06250,919.06250,908.43750,908.43750,20083,21.37500
CCBEF,19910812,950.93750,950.93750,945.62500,945.62500,15120,22.25000
CCBEF,19910813,961.56250,961.56250,956.25000,956.25000,9890,22.50000
CCBEF,19910814,839.37500,839.37500,828.75000,828.75000,64222,19.50000
CCBEF,19910815,807.50000,807.50000,796.87500,796.87500,22316,18.75000
CCBEF,19910816,855.31250,855.31250,850.00000,850.00000,14480,20.00000
CCBEF,19910819,839.37500,839.37500,834.06250,834.06250,12257,19.62500
CCBEF,19910820,871.25000,871.25000,860.62500,860.62500,8273,20.25000
CCBEF,19910821,924.37500,924.37500,919.06250,919.06250,7556,21.62500
CCBEF,19910822,897.81250,897.81250,892.50000,892.50000,4899,21.00000
CCBEF,19910823,897.81250,897.81250,892.50000,892.50000,5495,21.00000
CCBEF,19910826,865.93750,865.93750,855.31250,855.31250,7946,20.12500
CCBEF,19910827,865.93750,865.93750,855.31250,855.31250,4045,20.12500
CCBEF,19910828,881.87500,881.87500,876.56250,876.56250,4930,20.62500
CCBEF,19910829,935.00000,935.00000,924.37500,924.37500,8911,21.75000
CCBEF,19910830,945.62500,945.62500,935.00000,935.00000,6513,22.00000
CCBEF,19910903,913.75000,913.75000,908.43750,908.43750,4073,21.37500
CCBEF,19910904,913.75000,913.75000,903.12500,903.12500,4356,21.25000
CCBEF,19910905,876.56250,876.56250,871.25000,871.25000,4144,20.50000
CCBEF,19910906,887.18750,887.18750,881.87500,881.87500,3880,20.75000
CCBEF,19910909,876.56250,876.56250,865.93750,865.93750,5798,20.37500
CCBEF,19910910,823.43750,823.43750,807.50000,807.50000,6546,19.00000
CCBEF,19910911,834.06250,834.06250,823.43750,823.43750,14160,19.37500
CCBEF,19910912,860.62500,860.62500,855.31250,855.31250,6036,20.12500
CCBEF,19910913,892.50000,892.50000,887.18750,887.18750,8203,20.87500
CCBEF,19910916,897.81250,897.81250,892.50000,892.50000,5648,21.00000
CCBEF,19910917,919.06250,919.06250,913.75000,913.75000,5535,21.50000
CCBEF,19910918,1046.56250,1046.56250,1041.25000,1041.25000,24076,24.50000
CCBEF,19910919,1051.87500,1051.87500,1046.56250,1046.56250,18577,24.62500
CCBEF,19910920,1035.93750,1035.93750,1030.62500,1030.62500,5090,24.25000
CCBEF,19910923,1014.68750,1014.68750,1009.37500,1009.37500,4975,23.75000
CCBEF,19910924,1004.06250,1004.06250,998.75000,998.75000,4975,23.50000
CCBEF,19910925,977.50000,977.50000,972.18750,972.18750,2746,22.87500
CCBEF,19910926,1014.68750,1014.68750,1009.37500,1009.37500,8704,23.75000
CCBEF,19910927,1020.00000,1020.00000,1014.68750,1014.68750,7123,23.87500
CCBEF,19910930,1025.31250,1025.31250,1020.00000,1020.00000,5304,24.00000
CCBEF,19911001,1051.87500,1051.87500,1046.56250,1046.56250,9457,24.62500
CCBEF,19911002,1046.56250,1046.56250,1035.93750,1035.93750,3546,24.37500
CCBEF,19911003,1025.31250,1025.31250,1014.68750,1014.68750,5739,23.87500
CCBEF,19911004,1004.06250,1004.06250,993.43750,993.43750,3702,23.37500
CCBEF,19911007,982.81250,982.81250,972.18750,972.18750,4572,22.87500
CCBEF,19911008,966.87500,966.87500,961.56250,961.56250,4949,22.62500
CCBEF,19911009,956.25000,956.25000,950.93750,950.93750,2808,22.37500
CCBEF,19911010,972.18750,972.18750,961.56250,961.56250,5805,22.62500
CCBEF,19911011,1020.00000,1020.00000,1014.68750,1014.68750,4629,23.87500
CCBEF,19911014,1067.81250,1067.81250,1062.50000,1062.50000,5805,25.00000
CCBEF,19911015,1051.87500,1051.87500,1041.25000,1041.25000,4789,24.50000
CCBEF,19911016,1067.81250,1067.81250,1057.18750,1057.18750,4026,24.87500
CCBEF,19911017,1062.50000,1062.50000,1057.18750,1057.18750,5328,24.87500
CCBEF,19911018,1120.93750,1120.93750,1110.31250,1110.31250,10568,26.12500
CCBEF,19911021,1142.18750,1142.18750,1136.87500,1136.87500,6744,26.75000
CCBEF,19911022,1142.18750,1142.18750,1131.56250,1131.56250,7415,26.62500
CCBEF,19911023,1078.43750,1078.43750,1062.50000,1062.50000,23175,25.00000
CCBEF,19911024,1041.25000,1041.25000,1030.62500,1030.62500,7819,24.25000
CCBEF,19911025,988.12500,988.12500,982.81250,982.81250,8398,23.12500
CCBEF,19911028,982.81250,982.81250,972.18750,972.18750,9831,22.87500
CCBEF,19911029,982.81250,982.81250,972.18750,972.18750,12078,22.87500
CCBEF,19911030,871.25000,871.25000,860.62500,860.62500,27829,20.25000
CCBEF,19911031,887.18750,887.18750,876.56250,876.56250,14335,20.62500
CCBEF,19911101,860.62500,860.62500,850.00000,850.00000,14944,20.00000
CCBEF,19911104,786.25000,786.25000,775.62500,775.62500,26125,18.25000
CCBEF,19911105,775.62500,828.75000,743.75000,791.56250,23186,18.62500
CCBEF,19911106,791.56250,807.50000,770.31250,775.62500,9725,18.25000
CCBEF,19911107,770.31250,775.62500,669.37500,680.00000,28845,16.00000
CCBEF,19911108,637.50000,727.81250,595.00000,722.50000,77158,17.00000
CCBEF,19911111,759.68750,775.62500,733.12500,754.37500,25636,17.75000
CCBEF,19911112,754.37500,765.00000,738.43750,738.43750,9706,17.37500
CCBEF,19911113,733.12500,743.75000,711.87500,722.50000,8525,17.00000
CCBEF,19911114,717.18750,738.43750,674.68750,695.93750,6612,16.37500
CCBEF,19911115,685.31250,701.25000,637.50000,648.12500,11088,15.25000
CCBEF,19911118,626.87500,733.12500,626.87500,706.56250,10431,16.62500
CCBEF,19911119,722.50000,727.81250,653.43750,680.00000,12215,16.00000
CCBEF,19911120,695.93750,759.68750,690.62500,722.50000,11396,17.00000
CCBEF,19911121,733.12500,765.00000,717.18750,749.06250,5720,17.62500
CCBEF,19911122,754.37500,765.00000,711.87500,727.81250,3840,17.12500
CCBEF,19911125,738.43750,738.43750,706.56250,711.87500,3170,16.75000
CCBEF,19911126,711.87500,717.18750,669.37500,690.62500,4210,16.25000
CCBEF,19911127,680.00000,690.62500,669.37500,680.00000,1577,16.00000
CCBEF,19911129,680.00000,690.62500,669.37500,690.62500,636,16.25000
CCBEF,19911202,680.00000,711.87500,669.37500,706.56250,2746,16.62500
CCBEF,19911203,722.50000,727.81250,701.25000,711.87500,2412,16.75000
CCBEF,19911204,722.50000,722.50000,701.25000,711.87500,2022,16.75000
CCBEF,19911205,711.87500,722.50000,701.25000,717.18750,1659,16.87500
CCBEF,19911206,722.50000,727.81250,701.25000,717.18750,2911,16.87500
CCBEF,19911209,717.18750,754.37500,717.18750,738.43750,3502,17.37500
CCBEF,19911210,749.06250,754.37500,711.87500,711.87500,7224,16.75000
CCBEF,19911211,727.81250,738.43750,701.25000,722.50000,2015,17.00000
CCBEF,19911212,722.50000,733.12500,706.56250,722.50000,2102,17.00000
CCBEF,19911213,722.50000,733.12500,701.25000,717.18750,2440,16.87500
CCBEF,19911216,701.25000,722.50000,701.25000,722.50000,1217,17.00000
CCBEF,19911217,717.18750,727.81250,711.87500,711.87500,3193,16.75000
CCBEF,19911218,717.18750,722.50000,701.25000,711.87500,1751,16.75000
CCBEF,19911219,701.25000,717.18750,674.68750,690.62500,3605,16.25000
CCBEF,19911220,674.68750,695.93750,674.68750,680.00000,2678,16.00000
CCBEF,19911223,680.00000,685.31250,669.37500,669.37500,3003,15.75000
CCBEF,19911224,669.37500,680.00000,664.06250,674.68750,2391,15.87500
CCBEF,19911226,664.06250,680.00000,664.06250,680.00000,2638,16.00000
CCBEF,19911227,669.37500,685.31250,669.37500,669.37500,2833,15.75000
CCBEF,19911230,669.37500,680.00000,653.43750,664.06250,4751,15.62500
CCBEF,19911231,669.37500,669.37500,616.25000,648.12500,11864,15.25000
CCBEF,19920102,648.12500,648.12500,626.87500,648.12500,4320,15.25000
CCBEF,19920103,632.18750,759.68750,632.18750,743.75000,11351,17.50000
CCBEF,19920106,775.62500,834.06250,775.62500,802.18750,21203,18.87500
CCBEF,19920107,844.68750,903.12500,823.43750,892.50000,22528,21.00000
CCBEF,19920108,892.50000,897.81250,807.50000,834.06250,15111,19.62500
CCBEF,19920109,844.68750,903.12500,828.75000,871.25000,9144,20.50000
CCBEF,19920110,850.00000,871.25000,823.43750,844.68750,4553,19.87500
CCBEF,19920113,839.37500,850.00000,807.50000,828.75000,5476,19.50000
CCBEF,19920114,828.75000,876.56250,828.75000,850.00000,6466,20.00000
CCBEF,19920115,865.93750,865.93750,839.37500,855.31250,4003,20.12500
CCBEF,19920116,860.62500,860.62500,818.12500,834.06250,4332,19.62500
CCBEF,19920117,828.75000,839.37500,802.18750,807.50000,8128,19.00000
CCBEF,19920120,812.81250,876.56250,796.87500,871.25000,8015,20.50000
CCBEF,19920121,887.18750,903.12500,839.37500,844.68750,11798,19.87500
CCBEF,19920122,897.81250,945.62500,865.93750,945.62500,23765,22.25000
CCBEF,19920123,966.87500,972.18750,919.06250,950.93750,10756,22.37500
CCBEF,19920124,956.25000,972.18750,940.31250,950.93750,8518,22.37500
CCBEF,19920127,966.87500,977.50000,940.31250,950.93750,3716,22.37500
CCBEF,19920128,956.25000,972.18750,924.37500,924.37500,3862,21.75000
CCBEF,19920129,935.00000,940.31250,855.31250,865.93750,6605,20.37500
CCBEF,19920130,860.62500,881.87500,850.00000,865.93750,6544,20.37500
CCBEF,19920131,865.93750,887.18750,828.75000,881.87500,11888,20.75000
CCBEF,19920203,881.87500,919.06250,871.25000,913.75000,3859,21.50000
CCBEF,19920204,913.75000,935.00000,903.12500,929.68750,3410,21.87500
CCBEF,19920205,940.31250,972.18750,929.68750,935.00000,9008,22.00000
CCBEF,19920206,935.00000,988.12500,935.00000,972.18750,12438,22.87500
CCBEF,19920207,966.87500,982.81250,940.31250,966.87500,6706,22.75000
CCBEF,19920210,950.93750,966.87500,935.00000,940.31250,2925,22.12500
CCBEF,19920211,935.00000,972.18750,935.00000,961.56250,3711,22.62500
CCBEF,19920212,972.18750,988.12500,956.25000,977.50000,5182,23.00000
CCBEF,19920213,982.81250,1014.68750,972.18750,972.18750,3476,22.87500
CCBEF,19920214,972.18750,1009.37500,966.87500,1004.06250,4742,23.62500
CCBEF,19920218,998.75000,1014.68750,977.50000,982.81250,4737,23.12500
CCBEF,19920219,977.50000,988.12500,956.25000,961.56250,4720,22.62500
CCBEF,19920220,977.50000,982.81250,961.56250,982.81250,3349,23.12500
CCBEF,19920221,977.50000,988.12500,972.18750,977.50000,5026,23.00000
CCBEF,19920224,966.87500,982.81250,950.93750,961.56250,4368,22.62500
CCBEF,19920225,972.18750,972.18750,950.93750,950.93750,2629,22.37500
CCBEF,19920226,956.25000,977.50000,950.93750,977.50000,2365,23.00000
CCBEF,19920227,977.50000,982.81250,966.87500,966.87500,4793,22.75000
CCBEF,19920228,977.50000,993.43750,961.56250,988.12500,4179,23.25000
CCBEF,19920302,988.12500,1035.93750,988.12500,1014.68750,7280,23.87500
CCBEF,19920303,1030.62500,1067.81250,1014.68750,1062.50000,14662,25.00000
CCBEF,19920304,1067.81250,1083.75000,1062.50000,1062.50000,8339,25.00000
CCBEF,19920305,1073.12500,1083.75000,1051.87500,1062.50000,8690,25.00000
CCBEF,19920306,1057.18750,1073.12500,1046.56250,1046.56250,4523,24.62500
CCBEF,19920309,1057.18750,1073.12500,1041.25000,1067.81250,5078,25.12500
CCBEF,19920310,1062.50000,1099.68750,1035.93750,1073.12500,6469,25.25000
CCBEF,19920311,1062.50000,1078.43750,1030.62500,1041.25000,3963,24.50000
CCBEF,19920312,1051.87500,1062.50000,1014.68750,1062.50000,4956,25.00000
CCBEF,19920313,1051.87500,1073.12500,1046.56250,1051.87500,2551,24.75000
CCBEF,19920316,1051.87500,1067.81250,1025.31250,1051.87500,3857,24.75000
CCBEF,19920317,1046.56250,1078.43750,950.93750,1004.06250,28073,23.62500
CCBEF,19920318,1009.37500,1020.00000,956.25000,966.87500,8497,22.75000
CCBEF,19920319,966.87500,977.50000,913.75000,935.00000,10184,22.00000
CCBEF,19920320,935.00000,950.93750,908.43750,929.68750,2537,21.87500
CCBEF,19920323,935.00000,935.00000,881.87500,919.06250,5749,21.62500
CCBEF,19920324,913.75000,998.75000,913.75000,961.56250,9744,22.62500
CCBEF,19920325,966.87500,993.43750,945.62500,993.43750,2184,23.37500
CCBEF,19920326,1009.37500,1009.37500,966.87500,977.50000,2786,23.00000
CCBEF,19920327,982.81250,982.81250,929.68750,940.31250,1993,22.12500
CCBEF,19920330,929.68750,956.25000,924.37500,935.00000,1883,22.00000
CCBEF,19920331,924.37500,935.00000,903.12500,919.06250,2784,21.62500
CCBEF,19920401,897.81250,924.37500,881.87500,908.43750,7575,21.37500
CCBEF,19920402,903.12500,903.12500,722.50000,743.75000,33342,17.50000
CCBEF,19920403,754.37500,812.81250,754.37500,802.18750,20883,18.87500
CCBEF,19920406,802.18750,807.50000,775.62500,780.93750,7565,18.37500
CCBEF,19920407,796.87500,796.87500,743.75000,749.06250,4396,17.62500
CCBEF,19920408,759.68750,780.93750,727.81250,759.68750,5640,17.87500
CCBEF,19920409,754.37500,786.25000,754.37500,770.31250,3944,18.12500
CCBEF,19920410,780.93750,780.93750,743.75000,770.31250,5702,18.12500
CCBEF,19920413,770.31250,834.06250,754.37500,818.12500,5956,19.25000
CCBEF,19920414,834.06250,876.56250,828.75000,871.25000,8360,20.50000
CCBEF,19920415,876.56250,892.50000,871.25000,876.56250,4911,20.62500
CCBEF,19920416,881.87500,887.18750,823.43750,844.68750,5822,19.87500
CCBEF,19920420,828.75000,844.68750,780.93750,823.43750,7518,19.37500
CCBEF,19920421,844.68750,844.68750,802.18750,823.43750,3309,19.37500
CCBEF,19920422,818.12500,828.75000,780.93750,786.25000,3139,18.50000
CCBEF,19920423,780.93750,807.50000,775.62500,802.18750,5066,18.87500
CCBEF,19920424,796.87500,818.12500,786.25000,796.87500,2316,18.75000
CCBEF,19920427,786.25000,796.87500,780.93750,796.87500,3250,18.75000
CCBEF,19920428,796.87500,807.50000,786.25000,796.87500,1702,18.75000
CCBEF,19920429,791.56250,807.50000,786.25000,786.25000,836,18.50000
CCBEF,19920430,802.18750,802.18750,765.00000,770.31250,1306,18.12500
CCBEF,19920501,775.62500,786.25000,765.00000,765.00000,2516,18.00000
CCBEF,19920504,780.93750,780.93750,759.68750,775.62500,1356,18.25000
CCBEF,19920505,780.93750,780.93750,759.68750,759.68750,1678,17.87500
CCBEF,19920506,765.00000,775.62500,722.50000,749.06250,4655,17.62500
CCBEF,19920507,749.06250,749.06250,695.93750,722.50000,11885,17.00000
CCBEF,19920508,711.87500,727.81250,701.25000,711.87500,3892,16.75000
CCBEF,19920511,722.50000,722.50000,706.56250,711.87500,3445,16.75000
CCBEF,19920512,754.37500,786.25000,722.50000,738.43750,22956,17.37500
CCBEF,19920513,743.75000,786.25000,727.81250,775.62500,19796,18.25000
CCBEF,19920514,796.87500,807.50000,765.00000,786.25000,8048,18.50000
CCBEF,19920515,770.31250,786.25000,754.37500,759.68750,3958,17.87500
CCBEF,19920518,780.93750,780.93750,759.68750,759.68750,3229,17.87500
CCBEF,19920519,759.68750,770.31250,743.75000,743.75000,3640,17.50000
CCBEF,19920520,743.75000,743.75000,717.18750,722.50000,3208,17.00000
CCBEF,19920521,733.12500,733.12500,690.62500,711.87500,6963,16.75000
CCBEF,19920522,711.87500,711.87500,695.93750,711.87500,3370,16.75000
CCBEF,19920526,711.87500,727.81250,695.93750,727.81250,4796,17.12500
CCBEF,19920527,733.12500,754.37500,722.50000,754.37500,6045,17.75000
CCBEF,19920528,754.37500,807.50000,743.75000,780.93750,8523,18.37500
CCBEF,19920529,807.50000,812.81250,775.62500,786.25000,5440,18.50000
CCBEF,19920601,791.56250,807.50000,759.68750,807.50000,3012,19.00000
CCBEF,19920602,807.50000,818.12500,791.56250,802.18750,2878,18.87500
CCBEF,19920603,791.56250,807.50000,791.56250,802.18750,3382,18.87500
CCBEF,19920604,802.18750,802.18750,780.93750,786.25000,3092,18.50000
CCBEF,19920605,791.56250,796.87500,775.62500,791.56250,3523,18.62500
CCBEF,19920608,796.87500,796.87500,759.68750,770.31250,2389,18.12500
CCBEF,19920609,775.62500,775.62500,733.12500,743.75000,4337,17.50000
CCBEF,19920610,749.06250,759.68750,738.43750,749.06250,1297,17.62500
CCBEF,19920611,759.68750,759.68750,738.43750,743.75000,815,17.50000
CCBEF,19920612,743.75000,759.68750,733.12500,749.06250,1052,17.62500
