Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APNX,20010817,2.50000,2.50000,2.33334,2.33334,19200,7.00000
APNX,20010820,2.50000,2.50000,2.33334,2.33334,4500,7.00000
APNX,20010821,2.50000,2.50000,2.33334,2.50000,35400,7.50000
APNX,20010822,2.50000,2.50000,2.46001,2.50000,18900,7.50000
APNX,20010823,2.50000,2.50000,2.46001,2.50000,22500,7.50000
APNX,20010824,2.50000,2.50000,2.46001,2.47001,38100,7.41000
APNX,20010827,2.46001,2.50000,2.46001,2.50000,13200,7.50000
APNX,20010828,2.50000,2.50000,2.50000,2.50000,4200,7.50000
APNX,20010829,2.50000,2.50000,2.46001,2.50000,39900,7.50000
APNX,20010830,2.50000,2.50000,2.41667,2.50000,30300,7.50000
APNX,20010831,2.50000,2.50000,2.46001,2.50000,45300,7.50000
APNX,20010904,2.50000,2.58334,2.43334,2.46001,16800,7.38001
APNX,20010905,2.58334,2.58334,2.58334,2.58334,2700,7.75000
APNX,20010906,2.58334,2.58334,2.50000,2.50000,31500,7.50000
APNX,20010907,2.58334,2.58334,2.58334,2.58334,2400,7.75000
APNX,20010910,2.58334,2.58334,2.58334,2.58334,16800,7.75000
APNX,20010917,2.41667,2.58334,2.41667,2.58334,6900,7.75000
APNX,20010918,2.58334,2.58334,2.58334,2.58334,2400,7.75000
APNX,20010919,2.58334,2.58334,2.58334,2.58334,3000,7.75000
APNX,20010920,2.58334,2.58334,2.50000,2.50000,18600,7.50000
APNX,20010921,2.58334,2.58334,2.58334,2.58334,11400,7.75000
APNX,20010924,2.58334,2.58334,2.58334,2.58334,900,7.75000
APNX,20010925,2.46667,2.58334,2.46667,2.50000,8100,7.50000
APNX,20010926,2.58334,2.66667,2.53334,2.66667,30300,8.00000
APNX,20010927,2.66667,2.66667,2.66667,2.66667,1800,8.00000
APNX,20010928,2.66667,2.66667,2.58334,2.66667,44400,8.00000
APNX,20011001,2.83334,2.83334,2.66667,2.66667,3900,8.00000
APNX,20011002,2.75000,2.75000,2.66667,2.66667,6300,8.00000
APNX,20011003,2.75000,2.75000,2.66667,2.66667,3000,8.00000
APNX,20011004,2.75000,2.75000,2.75000,2.75000,26700,8.25000
APNX,20011005,2.75000,2.75000,2.66667,2.75000,28500,8.25000
APNX,20011008,2.83334,2.83334,2.73334,2.73334,2400,8.20000
APNX,20011009,2.83334,2.83334,2.83334,2.83334,900,8.50000
APNX,20011010,2.83334,2.83334,2.66667,2.66667,3300,8.00000
APNX,20011011,2.83334,2.83334,2.66667,2.83334,6900,8.50000
APNX,20011012,2.83334,2.83334,2.66667,2.83334,14700,8.50000
APNX,20011015,2.70001,2.83334,2.70001,2.75000,4800,8.25000
APNX,20011016,2.83334,2.83334,2.75000,2.83334,45300,8.50000
APNX,20011017,2.83334,2.83334,2.76667,2.76667,40800,8.30001
