Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYMEF,20071029,47.30000,47.30000,47.30000,47.30000,400,47.30000
CYMEF,20071101,46.41000,46.41000,46.41000,46.41000,200,46.41000
CYMEF,20071116,42.88001,42.88001,42.88001,42.88001,100,42.88001
CYMEF,20071121,39.13001,39.13001,39.13001,39.13001,100,39.13001
CYMEF,20071126,39.83001,39.83001,39.83001,39.83001,400,39.83001
CYMEF,20071129,41.43001,41.43001,41.43001,41.43001,200,41.43001
CYMEF,20071204,41.00000,41.00000,41.00000,41.00000,300,41.00000
CYMEF,20071211,43.50000,43.50000,43.50000,43.50000,500,43.50000
CYMEF,20071228,43.49001,43.49001,43.49001,43.49001,100,43.49001
CYMEF,20080102,41.99001,42.42000,41.99001,41.99001,300,41.99001
CYMEF,20080114,40.79001,40.79001,40.79001,40.79001,100,40.79001
CYMEF,20080118,35.83001,35.83001,35.83001,35.83001,300,35.83001
CYMEF,20080122,31.71000,31.71000,31.71000,31.71000,200,31.71000
CYMEF,20080128,37.00000,37.00000,37.00000,37.00000,300,37.00000
CYMEF,20080201,38.57000,38.57000,38.57000,38.57000,2000,38.57000
CYMEF,20080214,38.30000,39.21000,38.29001,38.30000,1800,38.30000
CYMEF,20080219,38.45001,38.99001,38.45001,38.45001,200,38.45001
CYMEF,20080222,38.74001,38.74001,38.74001,38.74001,200,38.74001
CYMEF,20080318,35.62000,35.62000,35.62000,35.62000,500,35.62000
CYMEF,20080326,35.21000,35.21000,35.18001,35.21000,200,35.21000
CYMEF,20080404,38.35000,38.35000,38.35000,38.35000,200,38.35000
CYMEF,20080410,37.34001,37.34001,37.34001,37.34001,100,37.34001
CYMEF,20080731,34.78000,34.78000,34.78000,34.78000,100,34.78000
CYMEF,20080909,26.36001,26.36001,26.36001,26.36001,300,26.36001
CYMEF,20080929,23.25000,23.25000,23.25000,23.25000,400,23.25000
CYMEF,20081006,18.15000,18.15000,18.15000,18.15000,300,18.15000
CYMEF,20081010,14.40000,14.40000,14.34001,14.40000,600,14.40000
CYMEF,20081020,16.72000,16.72000,16.50000,16.72000,300,16.72000
CYMEF,20081028,10.86000,10.86000,10.86000,10.86000,100,10.86000
CYMEF,20081211,14.18001,14.18001,14.18001,14.18001,2000,14.18001
CYMEF,20090727,23.40000,23.40000,23.40000,23.40000,200,23.40000
CYMEF,20090810,24.00000,24.00000,24.00000,24.00000,400,24.00000
CYMEF,20090821,23.52001,23.84001,23.52001,23.84001,200,23.84001
CYMEF,20090902,21.61001,21.61001,21.61001,21.61001,100,21.61001
CYMEF,20090916,25.31000,25.31000,25.31000,25.31000,400,25.31000
CYMEF,20090924,24.69001,24.69001,24.69001,24.69001,100,24.69001
CYMEF,20091006,26.96000,26.96000,26.96000,26.96000,100,26.96000
CYMEF,20091014,29.12001,29.12001,29.12001,29.12001,2000,29.12001
CYMEF,20091029,25.65000,25.65000,25.65000,25.65000,2000,25.65000
CYMEF,20091229,28.83000,28.83000,28.83000,28.83000,100,28.83000
CYMEF,20100126,25.88000,25.88000,25.88000,25.88000,100,25.88000
CYMEF,20100823,26.97000,26.97000,26.97000,26.97000,100,26.97000
CYMEF,20100909,27.88000,27.88000,27.88000,27.88000,300,27.88000
