Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANSU,20050921,0.05001,0.05001,0.05001,0.05001,150000,0.05001
ANSU,20051010,0.50000,0.75000,0.50000,0.50000,8300,0.50000
ANSU,20051012,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ANSU,20051013,1.50000,2.00000,1.50000,2.00000,4500,2.00000
ANSU,20051018,2.00000,2.00000,2.00000,2.00000,500,2.00000
ANSU,20051102,1.75000,1.75000,1.75000,1.75000,500,1.75000
ANSU,20051114,1.05000,1.05000,1.05000,1.05000,1000,1.05000
ANSU,20051115,1.05000,1.05000,0.75000,0.75000,4500,0.75000
ANSU,20051116,0.76000,0.76000,0.76000,0.76000,2500,0.76000
ANSU,20060221,0.40001,0.40001,0.28001,0.33001,40000,0.33001
ANSU,20060223,0.25000,0.25000,0.20001,0.22000,45000,0.22000
ANSU,20060228,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ANSU,20060310,0.15001,0.15001,0.14500,0.14500,35000,0.14500
ANSU,20060417,0.10001,0.10001,0.10001,0.10001,10000,0.10001
ANSU,20060822,0.07001,0.07001,0.05001,0.05001,15000,0.05001
ANSU,20060830,0.07001,0.07001,0.07001,0.07001,5000,0.07001
ANSU,20061228,0.05001,0.05001,0.05001,0.05001,500,0.05001
ANSU,20070129,0.10001,0.10001,0.10001,0.10001,10000,0.10001
ANSU,20070131,0.10001,0.10001,0.10001,0.10001,308,0.10001
ANSU,20070205,0.07001,0.07001,0.07001,0.07001,302,0.07001
ANSU,20070212,0.12000,0.13000,0.12000,0.13000,10000,0.13000
ANSU,20070213,0.14001,0.16000,0.14001,0.16000,15000,0.16000
ANSU,20070214,0.11000,0.11000,0.11000,0.11000,5000,0.11000
ANSU,20070215,0.12000,0.12000,0.12000,0.12000,5000,0.12000
ANSU,20070220,0.10001,0.10001,0.08000,0.08000,20000,0.08000
ANSU,20070221,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ANSU,20070305,0.07001,0.07001,0.06000,0.06000,25000,0.06000
ANSU,20070504,0.05001,0.05001,0.05001,0.05001,15000,0.05001
ANSU,20070821,0.04000,0.04000,0.03000,0.03000,27000,0.03000
ANSU,20071016,0.06000,0.12000,0.05001,0.10001,173300,0.10001
ANSU,20071017,0.30001,0.51000,0.13000,0.25000,275340,0.25000
ANSU,20071018,0.36001,0.55001,0.30001,0.55001,225282,0.55001
ANSU,20071019,0.64000,0.64000,0.35500,0.40001,64576,0.40001
ANSU,20071022,0.42000,0.43001,0.30001,0.30001,42496,0.30001
ANSU,20071023,0.26500,0.26500,0.26500,0.26500,2410,0.26500
ANSU,20071024,0.35000,0.45000,0.31001,0.31001,11640,0.31001
ANSU,20071025,0.36001,0.38000,0.36001,0.38000,38320,0.38000
ANSU,20071026,0.45000,0.45000,0.35000,0.42000,17800,0.42000
ANSU,20071029,0.44000,0.45000,0.44000,0.45000,27850,0.45000
ANSU,20071030,0.44000,0.45000,0.44000,0.45000,32500,0.45000
ANSU,20071031,0.44000,0.45000,0.44000,0.45000,26500,0.45000
ANSU,20071101,0.47000,0.47000,0.47000,0.47000,500,0.47000
ANSU,20071102,0.47000,0.47000,0.47000,0.47000,200,0.47000
ANSU,20071106,0.36001,0.36001,0.36001,0.36001,500,0.36001
ANSU,20071107,0.36001,0.36001,0.36001,0.36001,1000,0.36001
ANSU,20071108,0.36001,0.36001,0.31001,0.31001,14400,0.31001
ANSU,20071109,0.38000,0.38000,0.38000,0.38000,500,0.38000
ANSU,20071112,0.35000,0.35000,0.23001,0.23001,35000,0.23001
ANSU,20071114,0.28001,0.28001,0.20001,0.20001,25100,0.20001
ANSU,20071115,0.19000,0.19000,0.19000,0.19000,5000,0.19000
ANSU,20071119,0.15001,0.20001,0.15001,0.20001,6000,0.20001
ANSU,20071120,0.15001,0.20001,0.15001,0.15001,15400,0.15001
ANSU,20071205,0.14500,0.14500,0.10001,0.11000,26900,0.11000
ANSU,20071218,0.14001,0.14001,0.14001,0.14001,1000,0.14001
ANSU,20071221,0.14001,0.14001,0.14001,0.14001,1000,0.14001
ANSU,20080103,0.14001,0.14001,0.14001,0.14001,650,0.14001
ANSU,20080111,0.14001,0.14001,0.14001,0.14001,3000,0.14001
ANSU,20080114,0.07001,0.07001,0.05001,0.05001,27000,0.05001
ANSU,20080115,0.08000,0.08000,0.08000,0.08000,2200,0.08000
ANSU,20080117,0.05001,0.05001,0.05001,0.05001,2200,0.05001
ANSU,20080124,0.05001,0.05001,0.05001,0.05001,1000,0.05001
ANSU,20080205,0.08000,0.08000,0.08000,0.08000,200,0.08000
ANSU,20080214,0.05001,0.05001,0.05001,0.05001,4000,0.05001
ANSU,20080222,0.05001,0.05001,0.05001,0.05001,5000,0.05001
ANSU,20080311,0.06000,0.06000,0.06000,0.06000,7000,0.06000
ANSU,20080318,0.05001,0.06000,0.05001,0.06000,24000,0.06000
ANSU,20080324,0.05001,0.05001,0.05001,0.05001,15000,0.05001
ANSU,20080326,0.04000,0.04000,0.04000,0.04000,15000,0.04000
ANSU,20080416,0.03000,0.03000,0.03000,0.03000,20000,0.03000
ANSU,20080505,0.04000,0.04000,0.04000,0.04000,1700,0.04000
ANSU,20080508,0.04000,0.04000,0.04000,0.04000,1100,0.04000
ANSU,20080522,0.03000,0.03000,0.03000,0.03000,3000,0.03000
ANSU,20080612,0.02000,0.02000,0.02000,0.02000,1100,0.02000
ANSU,20080711,0.03000,0.03000,0.03000,0.03000,15000,0.03000
ANSU,20080917,0.02000,0.02000,0.01000,0.01000,41900,0.01000
ANSU,20080922,0.02000,0.02000,0.02000,0.02000,1000,0.02000
ANSU,20080923,0.02000,0.02000,0.02000,0.02000,20000,0.02000
ANSU,20081008,0.02000,0.02000,0.02000,0.02000,30000,0.02000
ANSU,20081106,0.01000,0.01000,0.01000,0.01000,5000,0.01000
ANSU,20081211,0.01000,0.01000,0.01000,0.01000,500,0.01000
ANSU,20081217,0.03000,0.03000,0.03000,0.03000,100,0.03000
ANSU,20081218,0.03000,0.03000,0.03000,0.03000,300,0.03000
ANSU,20081226,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ANSU,20081231,0.01000,0.01000,0.01000,0.01000,1000,0.01000
ANSU,20090323,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ANSU,20090325,0.01000,0.01000,0.01000,0.01000,8600,0.01000
ANSU,20090401,0.01000,0.01000,0.01000,0.01000,100,0.01000
ANSU,20090406,0.01000,0.01000,0.01000,0.01000,5000,0.01000
ANSU,20090416,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ANSU,20090505,0.02000,0.02000,0.02000,0.02000,1000,0.02000
ANSU,20090615,0.02000,0.02000,0.02000,0.02000,14600,0.02000
ANSU,20090720,0.01000,0.01000,0.01000,0.01000,1000,0.01000
ANSU,20090820,0.03000,0.03000,0.03000,0.03000,7000,0.03000
ANSU,20090831,0.01000,0.01000,0.01000,0.01000,20000,0.01000
ANSU,20090930,0.01000,0.01000,0.01000,0.01000,300,0.01000
ANSU,20091019,0.01000,0.01000,0.01000,0.01000,2000,0.01000
ANSU,20091026,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ANSU,20091027,0.03000,0.03000,0.03000,0.03000,4000,0.03000
ANSU,20091112,0.01000,0.01000,0.01000,0.01000,1800,0.01000
ANSU,20091125,0.01000,0.01000,0.01000,0.01000,1000,0.01000
ANSU,20100317,0.01000,0.01000,0.01000,0.01000,5000,0.01000
ANSU,20100729,0.01000,0.01000,0.01000,0.01000,5000,0.01000
ANSU,20100825,0.01000,0.01000,0.01000,0.01000,5000,0.01000
ANSU,20100927,0.01000,0.01000,0.01000,0.01000,40300,0.01000
ANSU,20100928,0.01000,0.01000,0.01000,0.01000,17000,0.01000
ANSU,20101004,0.01000,0.01000,0.01000,0.01000,9000,0.01000
ANSU,20101006,0.01000,0.01000,0.01000,0.01000,14000,0.01000
ANSU,20101008,0.01000,0.01000,0.01000,0.01000,25000,0.01000
ANSU,20101011,0.01000,0.01000,0.01000,0.01000,1100,0.01000
ANSU,20101104,0.01000,0.08000,0.01000,0.03000,392700,0.03000
ANSU,20101105,0.03000,0.05001,0.03000,0.03000,21400,0.03000
ANSU,20101108,0.03000,0.03000,0.03000,0.03000,34900,0.03000
ANSU,20101109,0.02000,0.02000,0.02000,0.02000,42500,0.02000
ANSU,20101110,0.02000,0.02000,0.02000,0.02000,8400,0.02000
ANSU,20101112,0.02000,0.02000,0.02000,0.02000,2500,0.02000
ANSU,20101203,0.02000,0.02000,0.02000,0.02000,2500,0.02000
ANSU,20101206,0.02000,0.02000,0.02000,0.02000,900,0.02000
ANSU,20101217,0.02000,0.02000,0.02000,0.02000,1000,0.02000
ANSU,20101220,0.02000,0.02000,0.01000,0.01000,10000,0.01000
ANSU,20110104,0.01000,0.01000,0.01000,0.01000,1400,0.01000
