Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGGI,20031020,0.05001,0.05001,0.05001,0.05001,500,0.05001
AGGI,20031023,0.05001,0.05001,0.05001,0.05001,100,0.05001
AGGI,20031027,0.09001,0.09001,0.09001,0.09001,5000,0.09001
AGGI,20031222,0.05001,0.05001,0.05001,0.05001,100,0.05001
AGGI,20031224,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AGGI,20031230,0.05001,0.05001,0.05001,0.05001,100,0.05001
AGGI,20040205,0.05001,0.05001,0.05001,0.05001,626,0.05001
AGGI,20040322,0.40001,0.40001,0.40001,0.40001,100,0.40001
AGGI,20040329,0.40001,0.40001,0.40001,0.40001,100,0.40001
AGGI,20040330,0.40001,0.40001,0.40001,0.40001,700,0.40001
AGGI,20040401,0.10001,0.10001,0.10001,0.10001,3126,0.10001
AGGI,20040412,0.10001,0.10001,0.10001,0.10001,7500,0.10001
AGGI,20040413,0.10001,0.10001,0.10001,0.10001,6000,0.10001
AGGI,20040414,0.10001,0.10001,0.07001,0.07001,35000,0.07001
AGGI,20040415,0.04000,0.05001,0.04000,0.04000,195000,0.04000
AGGI,20040416,0.04000,0.04000,0.04000,0.04000,30000,0.04000
AGGI,20040423,0.03000,0.03000,0.03000,0.03000,4210,0.03000
AGGI,20040426,0.03000,0.03000,0.03000,0.03000,57500,0.03000
AGGI,20040427,0.02000,0.02000,0.02000,0.02000,27058,0.02000
AGGI,20040504,0.01000,0.01000,0.01000,0.01000,250,0.01000
AGGI,20040505,0.02000,0.03000,0.02000,0.03000,50000,0.03000
AGGI,20040507,0.02501,0.02501,0.02000,0.02000,20000,0.02000
AGGI,20040521,0.02801,0.02801,0.02801,0.02801,12294,0.02801
AGGI,20040524,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AGGI,20040526,0.01500,0.01500,0.01000,0.01000,35200,0.01000
AGGI,20040527,0.01500,0.01701,0.01500,0.01500,285000,0.01500
AGGI,20040609,0.01500,0.01500,0.01500,0.01500,10436,0.01500
AGGI,20040618,0.01100,0.02000,0.01100,0.02000,20000,0.02000
AGGI,20040630,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AGGI,20040701,0.02501,0.04000,0.02501,0.04000,7500,0.04000
AGGI,20040707,0.02000,0.02000,0.02000,0.02000,5100,0.02000
AGGI,20040713,0.01100,0.01100,0.01100,0.01100,4560,0.01100
AGGI,20040714,0.01100,0.01500,0.01100,0.01100,379000,0.01100
AGGI,20040715,0.01301,0.01301,0.01301,0.01301,2500,0.01301
AGGI,20040719,0.01100,0.01100,0.01100,0.01100,138,0.01100
AGGI,20040721,0.01100,0.01100,0.01000,0.01000,32488,0.01000
AGGI,20040730,0.00500,0.01000,0.00500,0.01000,475000,0.01000
AGGI,20040802,0.00801,0.00801,0.00801,0.00801,6674,0.00801
AGGI,20040805,0.00601,0.00601,0.00601,0.00601,25000,0.00601
AGGI,20040806,0.00500,0.00500,0.00500,0.00500,1006,0.00500
AGGI,20040809,0.00801,0.00801,0.00801,0.00801,18000,0.00801
AGGI,20040813,0.00900,0.00900,0.00900,0.00900,400,0.00900
AGGI,20040818,0.00801,0.00801,0.00801,0.00801,5000,0.00801
AGGI,20040820,0.00801,0.00801,0.00801,0.00801,10000,0.00801
AGGI,20040913,0.00500,0.00500,0.00401,0.00401,15000,0.00401
AGGI,20040923,0.00500,0.00500,0.00500,0.00500,7000,0.00500
AGGI,20041005,0.00301,0.00301,0.00101,0.00101,174000,0.00101
AGGI,20041007,0.00121,0.00121,0.00121,0.00121,26784,0.00121
AGGI,20041008,0.00121,0.00151,0.00121,0.00151,100000,0.00151
AGGI,20041021,0.00151,0.00191,0.00151,0.00191,100000,0.00191
AGGI,20041025,0.00151,0.00151,0.00151,0.00151,126,0.00151
AGGI,20041103,0.00191,0.00191,0.00191,0.00191,25000,0.00191
AGGI,20041118,0.00191,0.00191,0.00191,0.00191,1000,0.00191
AGGI,20041122,0.00151,0.00151,0.00151,0.00151,126,0.00151
AGGI,20041220,0.00201,0.00201,0.00201,0.00201,23000,0.00201
AGGI,20041221,0.00201,0.00201,0.00201,0.00201,70000,0.00201
AGGI,20041222,0.00160,0.00301,0.00160,0.00301,152876,0.00301
AGGI,20041223,0.00151,0.00151,0.00151,0.00151,176,0.00151
AGGI,20050111,0.00151,0.00151,0.00101,0.00101,45000,0.00101
AGGI,20050112,0.00110,0.00301,0.00110,0.00301,40000,0.00301
AGGI,20050113,0.00101,0.00101,0.00101,0.00101,55000,0.00101
AGGI,20050225,0.00101,0.00101,0.00070,0.00070,74416,0.00070
AGGI,20050314,0.00301,0.00301,0.00301,0.00301,10000,0.00301
AGGI,20050329,0.00151,0.00151,0.00090,0.00090,40012,0.00090
AGGI,20050511,0.00090,0.00090,0.00090,0.00090,22200,0.00090
AGGI,20050523,0.00090,0.00101,0.00090,0.00101,30000,0.00101
AGGI,20050608,0.00070,0.00070,0.00070,0.00070,250,0.00070
AGGI,20050624,0.00271,0.05500,0.00220,0.04000,560012,0.04000
AGGI,20050627,0.06000,0.06000,0.03000,0.03000,82500,0.03000
AGGI,20050630,0.04501,0.04501,0.04501,0.04501,10000,0.04501
AGGI,20050701,0.02100,0.02100,0.02100,0.02100,30000,0.02100
AGGI,20050712,0.04000,0.04000,0.04000,0.04000,1000,0.04000
AGGI,20050719,0.04000,0.04000,0.04000,0.04000,10000,0.04000
