Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMBN,19940413,13.00000,13.00000,13.00000,13.00000,800,13.00000
BMBN,19940516,13.00000,13.00000,13.00000,13.00000,500,13.00000
BMBN,19940519,15.00000,15.00000,15.00000,15.00000,1000,15.00000
BMBN,19940606,15.00000,15.00000,14.50000,14.50000,1100,14.50000
BMBN,19940808,16.75000,16.75000,16.75000,16.75000,200,16.75000
BMBN,19940809,16.75000,16.75000,16.75000,16.75000,100,16.75000
BMBN,19940815,15.25000,15.25000,15.25000,15.25000,200,15.25000
BMBN,19940816,15.50000,15.50000,15.50000,15.50000,400,15.50000
BMBN,19940822,15.50000,15.50000,15.50000,15.50000,1000,15.50000
BMBN,19940823,16.00000,16.00000,15.50000,15.50000,10000,15.50000
BMBN,19940824,16.00000,16.00000,16.00000,16.00000,600,16.00000
BMBN,19940829,16.00000,16.00000,15.50000,15.50000,3400,15.50000
BMBN,19940830,16.00000,16.00000,16.00000,16.00000,800,16.00000
BMBN,19940901,16.00000,16.00000,15.50000,16.00000,15200,16.00000
BMBN,19940902,16.00000,16.00000,15.50000,15.50000,18200,15.50000
BMBN,19940906,16.00000,16.00000,16.00000,16.00000,1000,16.00000
BMBN,19940907,16.00000,16.00000,15.50000,16.00000,12400,16.00000
BMBN,19940908,16.00000,16.00000,15.50000,15.50000,14700,15.50000
BMBN,19940909,16.00000,16.00000,15.50000,15.50000,2800,15.50000
BMBN,19940912,16.00000,16.00000,15.00000,15.00000,1400,15.00000
BMBN,19940913,16.00000,16.00000,16.00000,16.00000,100,16.00000
BMBN,19940914,16.00000,16.00000,16.00000,16.00000,200,16.00000
BMBN,19940915,16.00000,16.00000,15.50000,15.50000,5100,15.50000
BMBN,19940920,16.00000,16.00000,16.00000,16.00000,200,16.00000
BMBN,19940921,16.00000,16.00000,16.00000,16.00000,100,16.00000
BMBN,19940922,16.00000,16.00000,16.00000,16.00000,100,16.00000
BMBN,19940923,16.00000,16.00000,16.00000,16.00000,200,16.00000
BMBN,19940926,16.00000,16.00000,15.50000,16.00000,2300,16.00000
BMBN,19940928,16.00000,16.00000,16.00000,16.00000,100,16.00000
BMBN,19940929,16.00000,16.00000,16.00000,16.00000,1500,16.00000
BMBN,19940930,16.00000,16.00000,16.00000,16.00000,300,16.00000
BMBN,19941004,16.00000,16.00000,16.00000,16.00000,500,16.00000
BMBN,19941005,16.00000,16.00000,16.00000,16.00000,1800,16.00000
BMBN,19941006,15.50000,15.50000,15.50000,15.50000,1500,15.50000
BMBN,19941007,16.00000,16.00000,16.00000,16.00000,100,16.00000
BMBN,19941010,16.00000,16.00000,16.00000,16.00000,1600,16.00000
BMBN,19941012,15.79690,16.00000,15.79690,16.00000,2100,16.00000
BMBN,19941014,16.00000,16.00000,16.00000,16.00000,300,16.00000
BMBN,19941017,15.75000,15.75000,15.75000,15.75000,600,15.75000
BMBN,19941019,16.00000,16.00000,16.00000,16.00000,300,16.00000
BMBN,19941020,16.00000,16.00000,15.75000,15.75000,200,15.75000
BMBN,19941021,15.75000,16.12500,15.75000,16.12500,300,16.12500
BMBN,19941025,16.00000,16.25000,15.75000,15.75000,2700,15.75000
BMBN,19941027,16.12500,16.12500,15.75000,15.75000,4100,15.75000
BMBN,19941103,15.75000,15.75000,15.75000,15.75000,400,15.75000
BMBN,19941104,16.00000,16.00000,16.00000,16.00000,2000,16.00000
BMBN,19941107,16.00000,16.00000,16.00000,16.00000,200,16.00000
BMBN,19941111,15.87500,16.00000,15.50000,15.50000,7000,15.50000
BMBN,19941114,16.00000,16.00000,15.50000,15.87500,3000,15.87500
BMBN,19941116,16.12500,16.12500,15.50000,15.50000,5900,15.50000
BMBN,19941121,16.00000,16.00000,16.00000,16.00000,500,16.00000
BMBN,19941122,16.00000,16.00000,16.00000,16.00000,300,16.00000
BMBN,19941129,16.00000,16.00000,15.50000,15.50000,1200,15.50000
BMBN,19941202,16.00000,16.00000,16.00000,16.00000,100,16.00000
BMBN,19941212,16.00000,16.00000,16.00000,16.00000,100,16.00000
BMBN,19941216,16.00000,16.00000,16.00000,16.00000,100,16.00000
BMBN,19941221,15.87500,15.87500,15.87500,15.87500,100,15.87500
BMBN,19941222,15.25000,15.37500,15.25000,15.37500,1500,15.37500
BMBN,19941223,15.75000,15.75000,15.75000,15.75000,400,15.75000
BMBN,19941227,15.25000,15.25000,15.25000,15.25000,400,15.25000
BMBN,19941230,15.25000,15.25000,15.25000,15.25000,4000,15.25000
BMBN,19950104,16.00000,16.00000,15.25000,15.25000,2000,15.25000
BMBN,19950106,16.00000,16.00000,16.00000,16.00000,100,16.00000
