Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AICAF,20070110,0.70000,0.70000,0.70000,0.70000,40000,0.70000
AICAF,20070111,0.70000,0.70000,0.70000,0.70000,8000,0.70000
AICAF,20070112,0.69000,0.69000,0.69000,0.69000,2400,0.69000
AICAF,20070116,0.74001,0.74001,0.74001,0.74001,7000,0.74001
AICAF,20070117,0.79001,0.79001,0.79001,0.79001,22500,0.79001
AICAF,20070118,0.76000,0.77000,0.76000,0.76000,58700,0.76000
AICAF,20070119,0.76000,0.79001,0.76000,0.76000,35000,0.76000
AICAF,20070124,0.75000,0.75000,0.75000,0.75000,3700,0.75000
AICAF,20070125,0.72001,0.72001,0.72001,0.72001,2500,0.72001
AICAF,20070129,0.74001,0.75000,0.74001,0.74001,4000,0.74001
AICAF,20070130,0.75000,0.75000,0.75000,0.75000,8100,0.75000
AICAF,20070201,0.69000,0.69000,0.69000,0.69000,5000,0.69000
AICAF,20070208,0.73001,0.73001,0.72001,0.73001,8000,0.73001
AICAF,20070215,0.77000,0.78000,0.77000,0.77000,4000,0.77000
AICAF,20070216,0.80001,0.80001,0.80001,0.80001,2000,0.80001
AICAF,20070220,0.80001,0.85001,0.80001,0.80001,435400,0.80001
AICAF,20070221,0.82000,0.85001,0.82000,0.82000,106300,0.82000
AICAF,20070222,0.84000,0.85001,0.82000,0.84000,146400,0.84000
AICAF,20070223,0.83000,0.85001,0.83000,0.83000,174200,0.83000
AICAF,20070226,0.83000,0.84000,0.81001,0.83000,71800,0.83000
AICAF,20070227,0.79001,0.82000,0.76000,0.79001,118400,0.79001
AICAF,20070228,0.78000,0.79001,0.74001,0.78000,24200,0.78000
AICAF,20070301,0.74001,0.78000,0.74001,0.74001,14000,0.74001
AICAF,20070302,0.72001,0.73001,0.71000,0.72001,76800,0.72001
AICAF,20070305,0.66001,0.70000,0.66001,0.66001,34500,0.66001
AICAF,20070306,0.72001,0.72001,0.67001,0.72001,14600,0.72001
AICAF,20070307,0.73001,0.73001,0.72001,0.73001,7300,0.73001
AICAF,20070308,0.74001,0.75000,0.74001,0.74001,68000,0.74001
AICAF,20070309,0.75000,0.75000,0.75000,0.75000,34000,0.75000
AICAF,20070314,0.73001,0.76000,0.73001,0.73001,3000,0.73001
AICAF,20070315,0.75000,0.75000,0.75000,0.75000,300,0.75000
AICAF,20070316,0.78000,0.78000,0.78000,0.78000,1500,0.78000
AICAF,20070319,0.78000,0.78000,0.78000,0.78000,6500,0.78000
AICAF,20070320,0.77000,0.77000,0.75000,0.77000,28900,0.77000
AICAF,20070321,0.74001,0.74001,0.73001,0.74001,18300,0.74001
AICAF,20070322,0.71000,0.74001,0.71000,0.71000,3500,0.71000
AICAF,20070323,0.71000,0.74001,0.71000,0.74001,1000,0.74001
AICAF,20070326,0.73001,0.73001,0.73001,0.73001,5200,0.73001
AICAF,20070327,0.72001,0.72001,0.72001,0.72001,2000,0.72001
AICAF,20070328,0.72001,0.72001,0.72001,0.72001,3400,0.72001
AICAF,20070330,0.72001,0.72001,0.72001,0.72001,2000,0.72001
AICAF,20070402,0.71000,0.71000,0.71000,0.71000,2000,0.71000
AICAF,20070403,0.70000,0.70000,0.70000,0.70000,11100,0.70000
AICAF,20070405,0.69000,0.69000,0.65000,0.69000,9500,0.69000
AICAF,20070409,0.72001,0.72001,0.69000,0.72001,4900,0.72001
AICAF,20070411,0.72001,0.72001,0.70000,0.72001,1500,0.72001
AICAF,20070412,0.72001,0.72001,0.69000,0.72001,2500,0.72001
AICAF,20070413,0.72001,0.72001,0.69000,0.72001,11000,0.72001
AICAF,20070416,0.70000,0.73001,0.70000,0.70000,46000,0.70000
AICAF,20070417,0.69000,0.69000,0.69000,0.69000,2400,0.69000
AICAF,20070419,0.69000,0.69000,0.69000,0.69000,8000,0.69000
AICAF,20070420,0.72001,0.72001,0.72001,0.72001,10000,0.72001
AICAF,20070423,0.75000,0.75000,0.75000,0.75000,3000,0.75000
AICAF,20070424,0.69000,0.72001,0.69000,0.69000,22200,0.69000
AICAF,20070425,0.69000,0.69000,0.69000,0.69000,2000,0.69000
AICAF,20070426,0.66001,0.70000,0.66001,0.66001,7000,0.66001
AICAF,20070427,0.67001,0.67001,0.67001,0.67001,6000,0.67001
AICAF,20070430,0.67001,0.67001,0.67001,0.67001,2500,0.67001
AICAF,20070501,0.70000,0.70000,0.67001,0.70000,13800,0.70000
AICAF,20070502,0.67001,0.67001,0.67001,0.67001,12000,0.67001
AICAF,20070503,0.66001,0.66001,0.66001,0.66001,2000,0.66001
AICAF,20070504,0.69000,0.69000,0.68001,0.69000,20000,0.69000
AICAF,20070507,0.70000,0.70000,0.70000,0.70000,4000,0.70000
AICAF,20070509,0.68001,0.68001,0.68001,0.68001,2000,0.68001
AICAF,20070510,0.73001,0.76000,0.72001,0.73001,19700,0.73001
AICAF,20070514,0.79001,0.79001,0.76000,0.79001,15600,0.79001
AICAF,20070515,0.81001,0.81001,0.81001,0.81001,1000,0.81001
AICAF,20070516,0.78000,0.81001,0.76000,0.78000,27900,0.78000
AICAF,20070517,0.81001,0.81001,0.81001,0.81001,1000,0.81001
AICAF,20070518,0.80001,0.80001,0.80001,0.80001,20000,0.80001
AICAF,20070522,0.77000,0.78000,0.77000,0.77000,2500,0.77000
AICAF,20070523,0.77000,0.77000,0.77000,0.77000,4000,0.77000
AICAF,20070524,0.80001,0.80001,0.76000,0.80001,15900,0.80001
AICAF,20070529,0.73001,0.73001,0.73001,0.73001,4000,0.73001
AICAF,20070530,0.73001,0.73001,0.73001,0.73001,4000,0.73001
AICAF,20070531,0.75000,0.75000,0.75000,0.75000,8000,0.75000
AICAF,20070601,0.78000,0.78000,0.77000,0.78000,1600,0.78000
AICAF,20070604,0.75000,0.79001,0.75000,0.75000,4700,0.75000
AICAF,20070605,0.75000,0.75000,0.74001,0.75000,25000,0.75000
AICAF,20070607,0.75000,0.76000,0.73001,0.75000,30900,0.75000
AICAF,20070611,0.73001,0.73001,0.73001,0.73001,1000,0.73001
