Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMZG,20100115,1.20001,1.20001,1.20001,1.20001,3334,0.80001
AMZG,20100121,1.35001,1.35001,1.35001,1.35001,6667,0.90000
AMZG,20100122,1.20001,1.23001,1.20001,1.20001,23334,0.80001
AMZG,20100125,1.23001,1.24501,1.23001,1.23001,92000,0.82000
AMZG,20100126,1.24501,1.50000,1.24501,1.50000,190000,1.00000
AMZG,20100127,1.50000,1.50000,1.33501,1.36501,130004,0.91001
AMZG,20100128,1.44001,1.45501,1.39500,1.39500,40847,0.93001
AMZG,20100129,1.39500,1.39500,1.39500,1.39500,8000,0.93001
AMZG,20100201,1.39500,1.39500,1.39500,1.39500,560,0.93001
AMZG,20100203,1.35001,1.35001,1.35001,1.35001,5867,0.90000
AMZG,20100204,1.35001,1.35001,1.12500,1.35001,6667,0.90000
AMZG,20100208,1.35001,1.35001,1.35001,1.35001,9400,0.90000
AMZG,20100209,1.35001,1.35001,1.12500,1.27500,20333,0.85001
AMZG,20100210,1.29000,1.35001,1.29000,1.35001,9334,0.90000
AMZG,20100216,1.39500,1.42500,1.39500,1.39500,20334,0.93001
AMZG,20100217,1.39500,1.39500,1.39500,1.39500,1334,0.93001
AMZG,20100219,1.35001,1.35001,1.35001,1.35001,667,0.90000
AMZG,20100222,1.39500,1.39500,1.39500,1.39500,8000,0.93001
AMZG,20100223,1.39500,1.40251,1.39500,1.40251,5000,0.93501
AMZG,20100226,1.35001,1.35001,1.35001,1.35001,4000,0.90000
AMZG,20100303,1.35001,1.35001,1.35001,1.35001,667,0.90000
AMZG,20100305,1.35001,1.35001,1.35001,1.35001,2000,0.90000
AMZG,20100309,1.36501,1.36501,1.35001,1.36501,214,0.91001
AMZG,20100310,1.20001,1.35001,1.20001,1.35001,1400,0.90000
AMZG,20100317,1.20001,1.20001,1.20001,1.20001,5000,0.80001
AMZG,20100319,1.12500,1.12500,1.12500,1.12500,334,0.75000
AMZG,20100322,1.12500,1.12500,1.12500,1.12500,1334,0.75000
AMZG,20100324,1.12500,1.12500,1.12500,1.12500,1000,0.75000
AMZG,20100325,1.12500,1.29000,1.12500,1.29000,147,0.86001
AMZG,20100326,1.27500,1.27500,1.27500,1.27500,667,0.85001
AMZG,20100329,1.29000,1.29000,1.29000,1.29000,667,0.86001
AMZG,20100331,1.12500,1.12500,1.12500,1.12500,3647,0.75000
AMZG,20100401,1.12500,1.12500,1.12500,1.12500,1667,0.75000
AMZG,20100405,1.12500,1.12500,1.12500,1.12500,334,0.75000
AMZG,20100414,1.12500,1.12500,1.02000,1.02000,5000,0.68001
AMZG,20100419,0.97501,0.97501,0.97501,0.97501,1000,0.65000
AMZG,20100421,1.39500,1.39500,1.39500,1.39500,467,0.93001
AMZG,20100422,1.39500,1.39500,1.12500,1.21501,5000,0.81001
AMZG,20100423,1.20001,1.20001,1.20001,1.20001,667,0.80001
AMZG,20100430,1.20001,1.20001,1.20001,1.20001,1667,0.80001
AMZG,20100519,0.97501,0.97501,0.76500,0.90000,5867,0.60001
AMZG,20100524,0.90000,0.90000,0.90000,0.90000,8334,0.60001
AMZG,20100526,0.75000,0.90000,0.75000,0.90000,3400,0.60001
AMZG,20100527,0.90000,0.90000,0.90000,0.90000,667,0.60001
AMZG,20100621,0.97501,0.97501,0.97501,0.97501,1667,0.65000
AMZG,20100629,0.97501,0.97501,0.97501,0.97501,5334,0.65000
AMZG,20100707,1.41000,1.41000,0.97501,1.20001,3200,0.80001
AMZG,20100709,1.41000,1.41000,1.41000,1.41000,1334,0.94000
AMZG,20100713,1.05000,1.05000,1.05000,1.05000,1467,0.70000
AMZG,20100714,1.12500,1.12500,1.05000,1.05000,934,0.70000
AMZG,20100716,1.08001,1.41000,1.08001,1.41000,867,0.94000
AMZG,20100719,1.41000,1.41000,1.41000,1.41000,800,0.94000
AMZG,20100723,1.06501,1.06501,0.97501,0.97501,15000,0.65000
AMZG,20100727,1.12500,1.20001,1.12500,1.20001,13334,0.80001
AMZG,20100728,1.20001,1.27500,1.20001,1.27500,7867,0.85001
AMZG,20100729,1.27500,1.35001,1.27500,1.35001,13334,0.90000
AMZG,20100803,1.38000,1.38000,1.38000,1.38000,5267,0.92001
AMZG,20100804,1.42500,1.51500,1.42500,1.51500,31134,1.01000
AMZG,20100805,1.51500,1.60501,1.51500,1.60501,33667,1.07001
AMZG,20100806,1.59001,1.68000,1.59001,1.68000,31200,1.12001
AMZG,20100809,1.57501,1.74001,1.54500,1.54500,16734,1.03000
AMZG,20100810,1.65000,1.72501,1.51500,1.51500,50734,1.01000
AMZG,20100811,1.60501,1.60501,1.42500,1.42500,71134,0.95000
AMZG,20100812,1.50000,1.50000,1.32001,1.32001,78000,0.88000
AMZG,20100813,1.27500,1.39500,1.20001,1.35001,16200,0.90000
AMZG,20100816,1.20001,1.48501,1.20001,1.48501,3800,0.99001
AMZG,20100817,1.53000,1.53000,1.35001,1.35001,38867,0.90000
AMZG,20100818,1.44001,1.47001,1.42500,1.47001,41734,0.98001
AMZG,20100819,1.57501,1.57501,1.21501,1.39500,60934,0.93001
AMZG,20100820,1.39500,1.39500,1.38000,1.38000,8200,0.92001
AMZG,20100823,1.35001,1.35001,1.20001,1.27500,18934,0.85001
AMZG,20100824,1.30500,1.30500,1.27500,1.27500,2734,0.85001
AMZG,20100825,1.27500,1.27500,1.24501,1.24501,9534,0.83000
AMZG,20100826,1.24501,1.24501,1.18500,1.18500,9467,0.79001
AMZG,20100827,1.24501,1.24501,1.12500,1.21501,12267,0.81001
AMZG,20100830,1.12500,1.21501,1.12500,1.15500,1134,0.77000
AMZG,20100831,1.15500,1.15500,1.12500,1.12500,4200,0.75000
AMZG,20100901,1.12500,1.12500,1.12500,1.12500,134,0.75000
AMZG,20100902,1.12500,1.12500,1.12500,1.12500,600,0.75000
AMZG,20100903,1.05000,1.20001,0.97501,1.12500,8134,0.75000
AMZG,20100907,1.12500,1.20001,1.05000,1.09501,18134,0.73001
AMZG,20100908,1.05000,1.27500,1.05000,1.05000,734,0.70000
AMZG,20100909,1.05000,1.32001,1.05000,1.32001,7134,0.88000
AMZG,20100914,1.09501,1.09501,1.09501,1.09501,1334,0.73001
AMZG,20100915,1.09501,1.09501,1.06501,1.06501,2667,0.71000
AMZG,20100916,1.05000,1.05000,1.05000,1.05000,67,0.70000
AMZG,20100920,1.05000,1.05000,1.05000,1.05000,667,0.70000
AMZG,20100921,1.05000,1.05000,1.05000,1.05000,334,0.70000
AMZG,20100922,1.05000,1.05000,1.05000,1.05000,1200,0.70000
AMZG,20100923,1.05000,1.05000,0.97501,0.97501,9867,0.65000
AMZG,20100924,0.97501,0.97501,0.97501,0.97501,3000,0.65000
AMZG,20100927,0.97501,0.97501,0.97501,0.97501,134,0.65000
AMZG,20100928,0.97501,0.97501,0.97501,0.97501,1667,0.65000
AMZG,20101001,0.97501,0.97501,0.97501,0.97501,5334,0.65000
AMZG,20101006,0.82500,0.82500,0.82500,0.82500,2200,0.55001
AMZG,20101011,0.82500,0.82500,0.82500,0.82500,1334,0.55001
AMZG,20101013,0.82500,0.82500,0.82500,0.82500,5934,0.55001
AMZG,20101014,0.79501,0.79501,0.79501,0.79501,7267,0.53000
AMZG,20101015,0.79501,0.79501,0.79501,0.79501,3867,0.53000
AMZG,20101018,0.82500,0.82500,0.82500,0.82500,2800,0.55001
AMZG,20101021,0.79501,0.79501,0.79501,0.79501,2000,0.53000
AMZG,20101022,0.79501,0.79501,0.79501,0.79501,4200,0.53000
AMZG,20101025,0.79501,0.79501,0.79501,0.79501,2067,0.53000
AMZG,20101026,0.79501,0.79501,0.79501,0.79501,5734,0.53000
AMZG,20101027,0.79501,0.79501,0.79501,0.79501,667,0.53000
AMZG,20101028,0.79501,0.79501,0.79501,0.79501,1134,0.53000
AMZG,20101029,0.79501,0.79501,0.79501,0.79501,867,0.53000
AMZG,20101101,0.79501,0.79501,0.79501,0.79501,467,0.53000
AMZG,20101102,0.79501,0.79501,0.67501,0.75000,11867,0.50000
AMZG,20101104,0.60001,0.60001,0.60001,0.60001,2200,0.40001
AMZG,20101105,0.67501,0.67501,0.60001,0.60001,1000,0.40001
AMZG,20101109,0.60001,0.90000,0.60001,0.90000,17467,0.60001
AMZG,20101110,1.42500,1.42500,0.99001,0.99001,2667,0.66001
AMZG,20101111,1.27500,1.27500,1.27500,1.27500,3334,0.85001
AMZG,20101116,1.29000,1.29000,1.29000,1.29000,10000,0.86001
AMZG,20101117,1.23001,1.23001,1.20001,1.20001,27334,0.80001
AMZG,20101118,1.21501,1.21501,1.20001,1.20001,14000,0.80001
