Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCWF,20080923,0.02401,0.02401,0.02401,0.02401,6250,0.06000
CCWF,20080924,0.42000,0.42000,0.42000,0.42000,2500,1.05000
CCWF,20081014,0.78000,0.78000,0.78000,0.78000,500,1.95001
CCWF,20081024,0.08000,0.08000,0.08000,0.08000,4000,0.20001
CCWF,20081231,0.04000,0.04000,0.04000,0.04000,500,0.10001
CCWF,20090129,0.04000,0.04000,0.04000,0.04000,1500,0.10001
CCWF,20090223,0.15601,0.15601,0.15601,0.15601,5000,0.39000
CCWF,20090224,0.24000,0.32000,0.20400,0.24401,30500,0.61001
CCWF,20090227,0.36001,0.38000,0.34001,0.38000,18000,0.95000
CCWF,20090302,0.40001,0.44000,0.38000,0.42400,20500,1.06000
CCWF,20090303,0.44000,0.52400,0.40401,0.42000,25250,1.05000
CCWF,20090304,0.48000,0.48000,0.48000,0.48000,2500,1.20001
CCWF,20090305,0.44000,0.56001,0.44000,0.56001,9500,1.40000
CCWF,20090306,0.56001,1.60001,0.56001,0.84000,13750,2.10000
CCWF,20090310,0.70000,0.70000,0.70000,0.70000,2000,1.75000
CCWF,20090311,0.68001,0.68001,0.68001,0.68001,750,1.70001
CCWF,20090312,0.88000,0.88000,0.80001,0.80001,3750,2.00000
CCWF,20090317,0.88000,0.88000,0.88000,0.88000,1000,2.20001
CCWF,20090323,1.00000,1.00000,1.00000,1.00000,1250,2.50000
CCWF,20090326,1.20001,1.20001,1.00000,1.00000,8500,2.50000
CCWF,20090327,1.00000,1.00000,1.00000,1.00000,1000,2.50000
CCWF,20090330,0.90000,0.90000,0.90000,0.90000,1750,2.25000
CCWF,20090401,0.90000,0.90000,0.90000,0.90000,3500,2.25000
CCWF,20090406,0.90000,0.90000,0.90000,0.90000,1250,2.25000
CCWF,20090407,1.20001,1.30000,1.20001,1.30000,3250,3.25000
CCWF,20090413,1.60001,1.80000,1.60001,1.80000,5250,4.50000
CCWF,20090414,1.60001,1.60001,1.60001,1.60001,1250,4.00000
CCWF,20090501,0.80001,0.80001,0.50000,0.50000,2250,1.25000
CCWF,20090506,0.50000,0.50000,0.50000,0.50000,250,1.25000
CCWF,20090522,1.20001,1.20001,1.20001,1.20001,1250,3.00000
CCWF,20090604,1.20001,1.20001,1.20001,1.20001,1500,3.00000
CCWF,20090710,0.80001,0.80001,0.40401,0.40401,1750,1.01000
CCWF,20090724,0.40401,0.40401,0.40401,0.40401,750,1.01000
CCWF,20090730,0.40401,0.40401,0.08000,0.40401,14750,1.01000
CCWF,20090821,0.40401,0.40401,0.08000,0.08000,1500,0.20001
CCWF,20091007,0.08000,0.08000,0.08000,0.08000,1000,0.20001
CCWF,20091021,0.08000,0.32000,0.06401,0.06401,44250,0.16000
CCWF,20091023,0.12000,0.12000,0.12000,0.12000,12500,0.30001
CCWF,20091026,0.10001,0.10001,0.10001,0.10001,23750,0.25000
CCWF,20091028,0.07200,0.07200,0.06801,0.06801,37500,0.17001
CCWF,20091106,0.06801,0.06801,0.06801,0.06801,500,0.17001
CCWF,20091117,0.06000,0.06401,0.05601,0.06401,51000,0.16000
CCWF,20091127,0.05601,0.06000,0.05201,0.05201,62500,0.13000
CCWF,20091211,0.04000,0.04000,0.04000,0.04000,5000,0.10001
CCWF,20091214,0.03600,0.03600,0.03600,0.03600,12500,0.09001
CCWF,20100105,0.03201,0.03201,0.03201,0.03201,25000,0.08000
CCWF,20100111,0.04000,0.04000,0.04000,0.04000,2750,0.10001
CCWF,20100112,0.03201,0.03201,0.03201,0.03201,12500,0.08000
CCWF,20100113,0.03201,0.03201,0.03201,0.03201,37500,0.08000
CCWF,20100121,0.03201,0.03201,0.03201,0.03201,50000,0.08000
CCWF,20100122,0.03201,0.03201,0.03201,0.03201,50000,0.08000
CCWF,20100126,0.03201,0.03600,0.03201,0.03600,1000000,0.09001
CCWF,20100204,0.03201,0.03600,0.03201,0.03600,850000,0.09001
CCWF,20100205,0.03201,0.03201,0.03201,0.03201,25000,0.08000
CCWF,20100209,0.03201,0.03201,0.03201,0.03201,25000,0.08000
CCWF,20100210,0.03201,0.03201,0.03201,0.03201,25000,0.08000
CCWF,20100226,0.02801,0.02801,0.02801,0.02801,12500,0.07001
CCWF,20100318,0.02401,0.02401,0.02401,0.02401,15500,0.06000
CCWF,20100323,0.02401,0.02401,0.02401,0.02401,750,0.06000
CCWF,20100428,0.02801,0.02801,0.02801,0.02801,25000,0.07001
CCWF,20100430,0.04000,0.09201,0.04000,0.07600,515250,0.19000
CCWF,20100503,0.06000,0.06000,0.06000,0.06000,20000,0.15001
CCWF,20100504,0.06000,0.06000,0.06000,0.06000,13000,0.15001
CCWF,20100506,0.06000,0.14001,0.06000,0.08000,221750,0.20001
CCWF,20100507,0.12000,0.13200,0.08000,0.08000,229500,0.20001
CCWF,20100512,0.12000,0.12000,0.06000,0.11600,420000,0.29000
CCWF,20100514,0.12000,0.12000,0.12000,0.12000,149000,0.30001
CCWF,20100517,0.06000,0.08000,0.06000,0.06801,72000,0.17001
CCWF,20100519,0.12000,0.14801,0.08000,0.08000,100000,0.20001
CCWF,20100521,0.08000,0.08000,0.06000,0.08000,198250,0.20001
CCWF,20100524,0.06000,0.13601,0.06000,0.12000,110000,0.30001
CCWF,20100525,0.08000,0.12801,0.08000,0.12801,20000,0.32000
CCWF,20100527,0.06401,0.10801,0.06401,0.06801,178750,0.17001
CCWF,20100528,0.06401,0.10001,0.06401,0.10001,25000,0.25000
CCWF,20100602,0.08400,0.10001,0.08400,0.10001,7000,0.25000
CCWF,20100603,0.10001,0.10001,0.10001,0.10001,78750,0.25000
CCWF,20100604,0.09201,0.09201,0.08000,0.08000,55250,0.20001
