Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYNX,20000628,4.00000,4.00000,3.87500,3.87500,4000,3.87500
CYNX,20000630,5.00000,5.00000,4.62500,4.87500,8300,4.87500
CYNX,20000703,5.00000,5.00000,4.87500,4.87500,7000,4.87500
CYNX,20000710,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CYNX,20000713,5.00000,5.00000,4.75000,5.00000,3100,5.00000
CYNX,20000714,4.00000,4.06250,4.00000,4.06250,6300,4.06250
CYNX,20000717,4.25000,4.31250,4.12500,4.12500,11200,4.12500
CYNX,20000718,4.00000,4.06250,4.00000,4.00000,7600,4.00000
CYNX,20000719,3.75000,3.87500,3.75000,3.87500,35000,3.87500
CYNX,20000720,3.00000,3.25000,3.00000,3.25000,40300,3.25000
CYNX,20000721,3.06250,3.37500,3.00000,3.34381,55100,3.34381
CYNX,20000724,3.37500,4.00000,3.20500,4.00000,9700,4.00000
CYNX,20000725,4.00000,4.00000,3.50000,3.75000,16100,3.75000
CYNX,20000726,3.75000,4.00000,3.75000,4.00000,4200,4.00000
CYNX,20000727,4.00000,4.00000,3.95001,3.95001,11500,3.95001
CYNX,20000728,3.87500,3.96881,3.87500,3.96881,12700,3.96881
CYNX,20000731,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CYNX,20000802,3.87500,3.87500,3.81250,3.87500,9700,3.87500
CYNX,20000803,3.93750,3.93750,3.93750,3.93750,2000,3.93750
CYNX,20000804,3.75000,3.75000,3.75000,3.75000,3300,3.75000
CYNX,20000807,3.75000,3.75000,3.75000,3.75000,3000,3.75000
CYNX,20000808,3.75000,3.75000,3.75000,3.75000,4200,3.75000
CYNX,20000809,3.75000,4.00000,3.75000,4.00000,3200,4.00000
CYNX,20000810,3.75000,3.78120,3.62500,3.62500,10500,3.62500
CYNX,20000811,3.50000,3.62500,3.18750,3.37500,7000,3.37500
CYNX,20000814,3.18750,3.18750,3.18750,3.18750,1500,3.18750
CYNX,20000815,3.12500,3.50000,2.75000,3.50000,16800,3.50000
CYNX,20000816,3.18750,3.18750,3.18750,3.18750,1000,3.18750
CYNX,20000817,3.50000,3.50000,3.18750,3.50000,10200,3.50000
CYNX,20000818,3.25000,3.25000,3.25000,3.25000,8000,3.25000
