Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BERX,20101220,0.54001,0.60001,0.54001,0.59000,12100,0.59000
BERX,20101221,0.59000,0.59000,0.53000,0.53000,2800,0.53000
BERX,20101222,0.10001,0.59000,0.10001,0.54001,11300,0.54001
BERX,20101223,0.54001,0.55001,0.54001,0.55001,6700,0.55001
BERX,20101227,0.55001,0.58000,0.55001,0.58000,13200,0.58000
BERX,20101228,0.57000,0.57000,0.55001,0.55001,13500,0.55001
BERX,20101229,0.55001,0.56001,0.55001,0.56001,3900,0.56001
BERX,20101230,0.53000,0.59000,0.47000,0.59000,22500,0.59000
BERX,20101231,0.59000,0.85001,0.59000,0.85001,5600,0.85001
BERX,20110103,0.42000,0.80001,0.42000,0.66001,14100,0.66001
BERX,20110104,0.65000,0.70000,0.65000,0.70000,10200,0.70000
BERX,20110105,0.70000,0.79001,0.60001,0.60001,17300,0.60001
BERX,20110106,0.79001,0.79001,0.55001,0.55001,1200,0.55001
BERX,20110107,0.53000,0.75000,0.53000,0.61001,8400,0.61001
BERX,20110110,0.60001,0.68001,0.60001,0.64000,3400,0.64000
BERX,20110111,0.70000,0.70000,0.66001,0.66001,5300,0.66001
BERX,20110112,0.66001,0.70000,0.66001,0.70000,400,0.70000
BERX,20110113,0.69000,0.76000,0.69000,0.76000,29600,0.76000
BERX,20110114,0.78000,0.89000,0.78000,0.80001,56400,0.80001
BERX,20110118,0.86001,0.86001,0.80001,0.81001,2500,0.81001
BERX,20110119,0.86001,0.86001,0.81001,0.81001,4900,0.81001
BERX,20110120,0.84000,0.84000,0.84000,0.84000,400,0.84000
BERX,20110121,0.80001,0.90000,0.80001,0.89000,12000,0.89000
BERX,20110126,0.81001,0.82000,0.81001,0.82000,4100,0.82000
BERX,20110127,0.81001,0.81001,0.81001,0.81001,300,0.81001
BERX,20110128,0.81001,0.81001,0.81001,0.81001,6600,0.81001
BERX,20110131,0.81001,0.81001,0.70000,0.70000,5700,0.70000
BERX,20110201,0.53000,0.75000,0.53000,0.75000,4300,0.75000
BERX,20110203,0.75000,0.75000,0.68001,0.68001,1900,0.68001
BERX,20110204,0.80001,0.80001,0.71000,0.80001,411100,0.80001
BERX,20110207,0.80001,0.80001,0.78000,0.79001,134100,0.79001
BERX,20110208,0.79001,0.79001,0.75000,0.75000,25100,0.75000
BERX,20110209,0.75000,0.79001,0.75000,0.79001,65800,0.79001
BERX,20110210,0.75000,0.75000,0.75000,0.75000,500,0.75000
BERX,20110211,0.80001,0.87001,0.80001,0.85001,16500,0.85001
BERX,20110214,0.80001,0.85001,0.80001,0.85001,2400,0.85001
BERX,20110215,0.85001,0.85001,0.81001,0.81001,1300,0.81001
BERX,20110216,0.81001,0.81001,0.81001,0.81001,2500,0.81001
BERX,20110217,0.81001,0.90000,0.81001,0.90000,3200,0.90000
BERX,20110218,0.80001,0.90000,0.80001,0.90000,8700,0.90000
BERX,20110222,0.75000,1.00000,0.75000,0.99001,1900,0.99001
BERX,20110224,0.90000,0.90000,0.80001,0.80001,6000,0.80001
BERX,20110225,0.90000,0.90000,0.90000,0.90000,100,0.90000
BERX,20110228,0.90000,0.90000,0.85001,0.85001,44100,0.85001
BERX,20110301,1.00000,1.00000,0.86001,0.86001,2486,0.86001
