Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVMC,19890301,3.75000,4.00000,3.75000,3.75000,2000,3.75000
AVMC,19890303,3.75000,3.87500,3.75000,3.75000,9500,3.75000
AVMC,19890306,3.75000,3.75000,3.50000,3.50000,4500,3.50000
AVMC,19890307,3.50000,3.75000,3.50000,3.50000,400,3.50000
AVMC,19890308,3.50000,3.75000,3.50000,3.50000,11000,3.50000
AVMC,19890309,3.50000,3.75000,3.50000,3.50000,20500,3.50000
AVMC,19890313,3.50000,3.62500,3.37500,3.37500,4500,3.37500
AVMC,19890314,3.37500,3.62500,3.25000,3.25000,4000,3.25000
AVMC,19890315,3.25000,3.62500,3.25000,3.25000,400,3.25000
AVMC,19890316,3.25000,3.50000,3.25000,3.25000,1500,3.25000
AVMC,19890317,3.25000,3.50000,3.25000,3.25000,1000,3.25000
AVMC,19890320,3.25000,3.25000,3.00000,3.00000,11600,3.00000
AVMC,19890321,3.00000,3.25000,2.87500,2.87500,4200,2.87500
AVMC,19890322,3.12500,3.25000,3.12500,3.12500,36400,3.12500
AVMC,19890323,3.12500,3.25000,3.00000,3.00000,7500,3.00000
AVMC,19890327,3.00000,3.25000,3.00000,3.00000,3000,3.00000
AVMC,19890329,3.00000,3.12500,2.87500,2.87500,3000,2.87500
AVMC,19890330,2.87500,3.25000,2.87500,2.87500,3000,2.87500
AVMC,19890403,2.87500,3.00000,2.75000,2.75000,4500,2.75000
AVMC,19890404,2.75000,2.75000,2.37500,2.37500,13700,2.37500
AVMC,19890405,2.37500,2.37500,2.12500,2.12500,17700,2.12500
AVMC,19890406,2.12500,2.50000,2.12500,2.12500,10500,2.12500
AVMC,19890407,2.12500,2.37500,2.12500,2.12500,13600,2.12500
AVMC,19890410,2.12500,2.37500,2.00000,2.00000,200,2.00000
AVMC,19890412,2.00000,2.12500,1.87500,1.87500,7000,1.87500
AVMC,19890413,1.87500,2.12500,1.87500,1.87500,1100,1.87500
AVMC,19890414,1.87500,2.12500,1.87500,1.87500,500,1.87500
AVMC,19890417,1.87500,2.12500,1.87500,1.87500,2000,1.87500
AVMC,19890418,1.87500,2.12500,1.87500,1.87500,1600,1.87500
AVMC,19890419,1.87500,2.25000,1.87500,1.87500,15000,1.87500
AVMC,19890421,1.87500,2.25000,1.87500,1.87500,15000,1.87500
AVMC,19890424,1.87500,2.25000,1.87500,1.87500,1600,1.87500
AVMC,19890425,1.87500,2.25000,1.87500,1.87500,15100,1.87500
AVMC,19890426,1.87500,2.12500,1.75000,1.75000,20300,1.75000
AVMC,19890427,1.75000,1.87500,1.62500,1.62500,15400,1.62500
AVMC,19890428,1.62500,1.87500,1.62500,1.62500,2600,1.62500
AVMC,19890501,1.62500,1.87500,1.62500,1.62500,14000,1.62500
AVMC,19890502,1.62500,1.87500,1.62500,1.62500,1400,1.62500
AVMC,19890509,1.62500,1.87500,1.62500,1.62500,1400,1.62500
AVMC,19890510,1.62500,1.75000,1.62500,1.62500,25500,1.62500
AVMC,19890512,1.62500,1.87500,1.62500,1.62500,53000,1.62500
AVMC,19890515,1.62500,1.87500,1.50000,1.50000,42500,1.50000
AVMC,19890516,1.50000,1.75000,1.50000,1.50000,12200,1.50000
AVMC,19890517,1.50000,1.75000,1.50000,1.50000,5500,1.50000
AVMC,19890518,1.50000,1.75000,1.50000,1.50000,2800,1.50000
AVMC,19890519,1.50000,1.75000,1.50000,1.50000,2000,1.50000
AVMC,19890522,1.50000,1.75000,1.50000,1.50000,4400,1.50000
AVMC,19890523,1.50000,1.75000,1.37500,1.37500,4200,1.37500
AVMC,19890524,1.37500,1.75000,1.37500,1.37500,1700,1.37500
AVMC,19890525,1.25000,1.25000,1.00000,1.00000,51900,1.00000
AVMC,19890526,1.00000,1.18800,1.00000,1.00000,16400,1.00000
AVMC,19890531,1.00000,1.18800,0.93801,0.93801,7600,0.93801
AVMC,19890601,0.93801,1.12500,0.93801,0.93801,4000,0.93801
AVMC,19890602,0.93801,1.12500,0.87500,0.87500,15000,0.87500
AVMC,19890605,0.87500,1.12500,0.87500,0.87500,500,0.87500
AVMC,19890606,0.87500,1.12500,0.87500,0.87500,200,0.87500
AVMC,19890607,0.87500,1.00000,0.75000,0.75000,5600,0.75000
AVMC,19890608,0.75000,1.00000,0.75000,0.75000,3500,0.75000
AVMC,19890612,0.75000,1.00000,0.75000,0.75000,11000,0.75000
AVMC,19890613,0.75000,0.87500,0.56301,0.56301,24500,0.56301
AVMC,19890614,0.87500,1.00000,0.87500,0.87500,49900,0.87500
AVMC,19890615,0.87500,0.87500,0.62500,0.62500,22000,0.62500
AVMC,19890616,0.62500,0.87500,0.62500,0.62500,3000,0.62500
AVMC,19890619,0.62500,0.87500,0.62500,0.62500,700,0.62500
AVMC,19890620,0.75000,0.87500,0.75000,0.75000,5200,0.75000
AVMC,19890621,0.81301,1.00000,0.81301,0.81301,2500,0.81301
AVMC,19890622,0.93801,1.12500,0.93801,0.93801,33000,0.93801
AVMC,19890623,1.00000,1.18800,1.00000,1.00000,21400,1.00000
AVMC,19890626,1.00000,1.12500,0.93801,0.93801,500,0.93801
AVMC,19890627,0.93801,1.00000,0.87500,0.87500,8800,0.87500
AVMC,19890628,0.87500,1.06300,0.87500,0.87500,1500,0.87500
AVMC,19890629,0.87500,1.06300,0.87500,0.87500,4000,0.87500
AVMC,19890630,0.87500,1.00000,0.81301,0.81301,8000,0.81301
AVMC,19890705,0.93801,1.06300,0.93801,0.93801,21000,0.93801
AVMC,19890706,0.93801,1.00000,0.93801,0.93801,50000,0.93801
AVMC,19890707,0.93801,1.00000,0.93801,0.93801,6000,0.93801
AVMC,19890710,0.93801,1.00000,0.87500,0.87500,1000,0.87500
AVMC,19890711,0.87500,1.00000,0.87500,0.87500,3000,0.87500
AVMC,19890712,0.87500,1.06300,0.87500,0.87500,6600,0.87500
AVMC,19890713,0.87500,1.06300,0.87500,0.87500,12500,0.87500
AVMC,19890714,0.87500,1.06300,0.87500,0.87500,2000,0.87500
AVMC,19890717,1.00000,1.12500,1.00000,1.00000,110900,1.00000
AVMC,19890718,1.12500,1.31300,1.12500,1.12500,59500,1.12500
AVMC,19890719,1.12500,1.31300,1.12500,1.12500,24100,1.12500
AVMC,19890720,1.12500,1.31300,1.00000,1.00000,20500,1.00000
AVMC,19890721,1.00000,1.25000,1.00000,1.00000,35000,1.00000
AVMC,19890724,1.06300,1.25000,1.06300,1.06300,1100,1.06300
AVMC,19890725,1.06300,1.18800,1.00000,1.00000,21000,1.00000
AVMC,19890726,1.00000,1.25000,1.00000,1.00000,22000,1.00000
AVMC,19890727,1.25000,1.50000,1.25000,1.25000,62800,1.25000
AVMC,19890728,1.31300,1.50000,1.31300,1.31300,34000,1.31300
AVMC,19890731,1.37500,1.50000,1.37500,1.37500,28800,1.37500
AVMC,19890801,1.37500,1.50000,1.31300,1.31300,4000,1.31300
AVMC,19890802,1.31300,1.50000,1.31300,1.31300,13600,1.31300
AVMC,19890803,1.31300,1.37500,1.25000,1.25000,26000,1.25000
AVMC,19890804,1.25000,1.37500,1.25000,1.25000,9100,1.25000
AVMC,19890807,1.25000,1.37500,1.25000,1.25000,11000,1.25000
AVMC,19890808,1.25000,1.37500,1.12500,1.12500,41400,1.12500
AVMC,19890809,1.12500,1.37500,1.12500,1.12500,1700,1.12500
AVMC,19890810,1.12500,1.25000,1.12500,1.12500,13000,1.12500
AVMC,19890811,1.12500,1.25000,1.00000,1.00000,14300,1.00000
AVMC,19890814,1.00000,1.18800,1.00000,1.00000,4800,1.00000
AVMC,19890815,1.00000,1.25000,1.00000,1.00000,20700,1.00000
AVMC,19890816,1.00000,1.12500,1.00000,1.00000,8500,1.00000
AVMC,19890817,1.00000,1.12500,1.00000,1.00000,8800,1.00000
AVMC,19890818,1.00000,1.12500,1.00000,1.00000,9200,1.00000
AVMC,19890821,1.00000,1.06300,0.87500,0.87500,5000,0.87500
AVMC,19890822,0.87500,1.06300,0.87500,0.87500,3500,0.87500
AVMC,19890823,0.87500,1.06300,0.87500,0.87500,3200,0.87500
