Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMGO,20071001,0.25000,0.25000,0.03000,0.03000,105000,0.03000
CMGO,20071004,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CMGO,20071005,0.25000,0.25000,0.25000,0.25000,100,0.25000
CMGO,20071009,0.25000,0.25000,0.25000,0.25000,1300,0.25000
CMGO,20071010,0.25000,0.25000,0.25000,0.25000,900,0.25000
CMGO,20071011,0.25000,0.25000,0.25000,0.25000,14600,0.25000
CMGO,20071015,0.15001,0.25000,0.15001,0.25000,2100,0.25000
CMGO,20071016,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CMGO,20071019,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CMGO,20071023,0.25000,0.25000,0.25000,0.25000,1100,0.25000
CMGO,20071024,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CMGO,20071102,0.25000,0.25000,0.25000,0.25000,600,0.25000
CMGO,20071106,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CMGO,20071112,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CMGO,20071113,0.22000,0.22000,0.22000,0.22000,5700,0.22000
CMGO,20071129,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CMGO,20071204,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CMGO,20080305,0.15001,0.15001,0.15001,0.15001,75000,0.15001
CMGO,20080326,1.00000,1.00000,1.00000,1.00000,1300,1.00000
CMGO,20080721,0.85001,0.85001,0.85001,0.85001,3100,0.85001
CMGO,20080722,0.80001,0.80001,0.80001,0.80001,100,0.80001
CMGO,20080724,0.80001,0.80001,0.80001,0.80001,100,0.80001
CMGO,20080729,0.80001,0.80001,0.80001,0.80001,1000,0.80001
CMGO,20080807,0.80001,0.80001,0.80001,0.80001,5000,0.80001
CMGO,20080825,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CMGO,20080829,0.30001,0.60001,0.30001,0.60001,6000,0.60001
CMGO,20081007,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CMGO,20081028,0.24000,0.24000,0.24000,0.24000,15000,0.24000
CMGO,20081103,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CMGO,20081117,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CMGO,20081118,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CMGO,20081120,0.20001,0.50000,0.20001,0.20001,28000,0.20001
CMGO,20081124,0.30001,0.30001,0.10001,0.29000,7100,0.29000
CMGO,20081201,0.30001,0.30001,0.30001,0.30001,7500,0.30001
CMGO,20081202,0.30001,0.35000,0.30001,0.35000,12100,0.35000
CMGO,20081203,0.34001,0.35000,0.34001,0.35000,20000,0.35000
CMGO,20081204,0.35000,0.35000,0.30001,0.30001,7000,0.30001
CMGO,20081205,0.35000,0.40001,0.35000,0.40001,49800,0.40001
CMGO,20081208,0.40001,0.45000,0.40001,0.44000,30000,0.44000
CMGO,20081209,0.44000,0.44000,0.44000,0.44000,10000,0.44000
CMGO,20081210,0.35000,0.44000,0.30001,0.30001,16500,0.30001
CMGO,20081211,0.34001,0.44000,0.25000,0.41000,75200,0.41000
CMGO,20081217,0.34001,0.34001,0.34001,0.34001,200,0.34001
CMGO,20081218,0.34001,0.34001,0.34001,0.34001,2000,0.34001
CMGO,20081226,0.11000,0.14001,0.11000,0.14001,15100,0.14001
CMGO,20081229,0.17001,0.17001,0.17001,0.17001,100,0.17001
CMGO,20090107,0.07001,0.20001,0.07001,0.10001,10300,0.10001
CMGO,20090108,0.10001,0.17001,0.07001,0.17001,12200,0.17001
CMGO,20090109,0.07001,0.10001,0.07001,0.10001,15700,0.10001
CMGO,20090122,0.10001,0.10001,0.10001,0.10001,6400,0.10001
CMGO,20090126,0.07001,0.07001,0.06000,0.06000,25000,0.06000
CMGO,20090127,0.05001,0.06000,0.04000,0.04000,45000,0.04000
CMGO,20090128,0.04000,0.05001,0.04000,0.05001,14700,0.05001
CMGO,20090129,0.04000,0.04000,0.04000,0.04000,30000,0.04000
CMGO,20090130,0.05001,0.05001,0.05001,0.05001,3000,0.05001
CMGO,20090202,0.03000,0.03000,0.03000,0.03000,15000,0.03000
CMGO,20090205,0.03000,0.05001,0.03000,0.04000,16000,0.04000
CMGO,20090206,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CMGO,20090209,0.07001,0.07001,0.05001,0.05001,2500,0.05001
CMGO,20090211,0.05001,0.08000,0.04000,0.08000,40000,0.08000
CMGO,20090212,0.08000,0.09001,0.08000,0.09001,10500,0.09001
CMGO,20090213,0.10001,0.10001,0.10001,0.10001,500,0.10001
CMGO,20090218,0.05001,0.05001,0.04000,0.04000,19500,0.04000
CMGO,20090219,0.03000,0.05001,0.03000,0.04000,16500,0.04000
CMGO,20090220,0.04000,0.04000,0.03000,0.03000,18500,0.03000
CMGO,20090223,0.04000,0.05001,0.03000,0.03000,26000,0.03000
CMGO,20090224,0.03000,0.05001,0.03000,0.05001,1900,0.05001
CMGO,20090225,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CMGO,20090226,0.05001,0.05001,0.03000,0.03000,15000,0.03000
CMGO,20090227,0.04000,0.04000,0.04000,0.04000,20000,0.04000
CMGO,20090302,0.03000,0.03000,0.03000,0.03000,3000,0.03000
CMGO,20090303,0.03000,0.03000,0.01000,0.02000,175000,0.02000
CMGO,20090306,0.02000,0.04000,0.02000,0.04000,34000,0.04000
CMGO,20090309,0.05001,0.07001,0.03000,0.05001,52900,0.05001
CMGO,20090310,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CMGO,20090311,0.05001,0.05001,0.05001,0.05001,6000,0.05001
CMGO,20090312,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CMGO,20090313,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CMGO,20090316,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CMGO,20090317,0.06000,0.08000,0.06000,0.06000,30000,0.06000
CMGO,20090318,0.07001,0.09001,0.07001,0.09001,22400,0.09001
CMGO,20090319,0.10001,0.10001,0.10001,0.10001,600,0.10001
CMGO,20090320,0.07001,0.08000,0.06000,0.08000,19800,0.08000
CMGO,20090323,0.06000,0.06000,0.04000,0.04000,24000,0.04000
CMGO,20090324,0.04000,0.04000,0.03000,0.03000,15000,0.03000
CMGO,20090325,0.05001,0.05001,0.05001,0.05001,500,0.05001
CMGO,20090326,0.05001,0.05001,0.03000,0.03000,25400,0.03000
