Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMTDF,20090123,3.50000,3.50000,3.50000,3.50000,100,3.50000
CMTDF,20090206,3.90001,3.90001,3.90001,3.90001,100,3.90001
CMTDF,20090429,3.29000,3.30000,3.29000,3.30000,200,3.30000
CMTDF,20090522,3.75000,3.75000,3.75000,3.75000,100,3.75000
CMTDF,20090630,3.84000,3.84000,3.84000,3.84000,10000,3.84000
CMTDF,20090708,3.45001,3.45001,3.45001,3.45001,100,3.45001
CMTDF,20090807,3.65001,3.65001,3.65001,3.65001,6000,3.65001
CMTDF,20090902,3.95001,3.95001,3.95001,3.95001,600,3.95001
CMTDF,20090916,4.03001,4.03001,4.03001,4.03001,500,4.03001
CMTDF,20091006,3.57000,3.72001,3.57000,3.72001,21000,3.72001
CMTDF,20091007,3.75000,3.75000,3.74001,3.74001,11000,3.74001
CMTDF,20091008,3.89001,3.89001,3.89001,3.89001,10000,3.89001
CMTDF,20091020,3.68001,3.68001,3.68001,3.68001,8000,3.68001
CMTDF,20100105,3.44001,3.44001,3.44001,3.44001,2700,3.44001
CMTDF,20100208,3.35000,3.36000,3.35000,3.36000,10000,3.36000
CMTDF,20100528,3.46001,3.46001,3.46001,3.46001,18300,3.46001
CMTDF,20100625,3.81000,3.81000,3.81000,3.81000,6000,3.81000
CMTDF,20100910,3.33000,3.33000,3.33000,3.33000,4000,3.33000
CMTDF,20100929,3.33000,3.34000,3.33000,3.34000,36000,3.34000
CMTDF,20110120,4.16000,4.16000,4.16000,4.16000,2700,4.16000
