Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLVT,20100105,0.01800,0.01800,0.01800,0.01800,3000,0.01800
BLVT,20100106,0.01900,0.02000,0.01701,0.01800,121800,0.01800
BLVT,20100107,0.01601,0.01800,0.01601,0.01701,117900,0.01701
BLVT,20100108,0.01701,0.01701,0.01701,0.01701,30000,0.01701
BLVT,20100111,0.01701,0.02501,0.01301,0.02200,347400,0.02200
BLVT,20100112,0.02000,0.02000,0.02000,0.02000,1100,0.02000
BLVT,20100113,0.01701,0.01701,0.01500,0.01500,258300,0.01500
BLVT,20100114,0.01601,0.01800,0.01601,0.01601,23100,0.01601
BLVT,20100115,0.01601,0.01701,0.01500,0.01701,30300,0.01701
BLVT,20100119,0.01500,0.01701,0.01500,0.01701,9000,0.01701
BLVT,20100120,0.01601,0.01900,0.01601,0.01701,37400,0.01701
BLVT,20100121,0.01701,0.01701,0.01601,0.01601,16600,0.01601
BLVT,20100122,0.01601,0.01900,0.01500,0.01800,82500,0.01800
BLVT,20100125,0.01500,0.01900,0.01500,0.01601,34700,0.01601
BLVT,20100126,0.01601,0.01701,0.01500,0.01701,88800,0.01701
BLVT,20100127,0.01500,0.01701,0.01301,0.01701,106200,0.01701
BLVT,20100128,0.01701,0.01701,0.01401,0.01500,90000,0.01500
BLVT,20100129,0.01500,0.01800,0.01500,0.01800,21000,0.01800
BLVT,20100201,0.01701,0.01701,0.01000,0.01301,113000,0.01301
BLVT,20100203,0.01401,0.01500,0.01301,0.01401,23600,0.01401
BLVT,20100204,0.01401,0.01401,0.01000,0.01401,48000,0.01401
BLVT,20100205,0.01201,0.01201,0.01000,0.01100,57600,0.01100
BLVT,20100208,0.01100,0.01100,0.01100,0.01100,10000,0.01100
BLVT,20100209,0.01201,0.01301,0.01201,0.01301,13600,0.01301
BLVT,20100210,0.01301,0.01301,0.01301,0.01301,10000,0.01301
BLVT,20100211,0.01100,0.01301,0.01100,0.01201,24600,0.01201
BLVT,20100212,0.01301,0.01401,0.01301,0.01301,26400,0.01301
