Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSPKF,20100405,1.52000,1.52000,1.52000,1.52000,3300,1.52000
CSPKF,20100406,1.55000,1.55000,1.55000,1.55000,500,1.55000
CSPKF,20100413,1.64000,1.64000,1.64000,1.64000,1000,1.64000
CSPKF,20100415,1.64000,1.64000,1.64000,1.64000,4600,1.64000
CSPKF,20100416,1.64000,1.64000,1.64000,1.64000,10000,1.64000
CSPKF,20100419,1.58001,1.58001,1.58001,1.58001,9600,1.58001
CSPKF,20100420,1.60001,1.60001,1.60001,1.60001,2000,1.60001
CSPKF,20100422,1.53000,1.53000,1.53000,1.53000,1400,1.53000
CSPKF,20100423,1.57001,1.57001,1.57001,1.57001,4000,1.57001
CSPKF,20100426,1.56000,1.56000,1.56000,1.56000,1300,1.56000
CSPKF,20100427,1.53000,1.53000,1.53000,1.53000,1500,1.53000
CSPKF,20100428,1.52000,1.52000,1.52000,1.52000,2000,1.52000
CSPKF,20100519,1.15000,1.15000,1.15000,1.15000,1600,1.15000
CSPKF,20100527,1.30000,1.30000,1.30000,1.30000,1000,1.30000
CSPKF,20100603,1.20001,1.20001,1.20001,1.20001,1900,1.20001
CSPKF,20100607,1.11001,1.11001,1.11001,1.11001,3700,1.11001
CSPKF,20100608,1.11001,1.11001,1.11001,1.11001,2000,1.11001
CSPKF,20100615,1.21001,1.21001,1.21001,1.21001,2100,1.21001
CSPKF,20100618,1.20001,1.20001,1.20001,1.20001,5800,1.20001
CSPKF,20100621,1.25000,1.25000,1.25000,1.25000,1900,1.25000
CSPKF,20100702,1.14000,1.14000,1.14000,1.14000,800,1.14000
CSPKF,20100707,1.12001,1.12001,1.12001,1.12001,500,1.12001
CSPKF,20100713,1.20001,1.21001,1.20001,1.21001,2600,1.21001
CSPKF,20100714,1.24001,1.24001,1.24001,1.24001,1045700,1.24001
CSPKF,20100715,1.22001,1.28000,1.22001,1.23001,21800,1.23001
CSPKF,20100716,1.28000,1.28000,1.28000,1.28000,1500,1.28000
CSPKF,20100721,1.25000,1.25000,1.25000,1.25000,1100,1.25000
CSPKF,20100722,1.32001,1.32001,1.26000,1.26000,16600,1.26000
CSPKF,20100726,1.35001,1.35001,1.35001,1.35001,1000,1.35001
CSPKF,20100728,1.35001,1.35001,1.35001,1.35001,4000,1.35001
CSPKF,20100810,1.32001,1.32001,1.32001,1.32001,5000,1.32001
CSPKF,20100817,1.25000,1.25000,1.25000,1.25000,3700,1.25000
CSPKF,20100826,1.27000,1.27000,1.27000,1.27000,1000,1.27000
CSPKF,20100831,1.28000,1.28000,1.28000,1.28000,1000,1.28000
CSPKF,20100913,1.36001,1.36001,1.36001,1.36001,3400,1.36001
CSPKF,20100915,1.36001,1.36001,1.36001,1.36001,8000,1.36001
CSPKF,20100930,1.55000,1.55000,1.55000,1.55000,2200,1.55000
CSPKF,20101001,1.55000,1.56000,1.55000,1.56000,5800,1.56000
CSPKF,20101006,1.56000,1.56000,1.56000,1.56000,5000,1.56000
CSPKF,20101011,1.59001,1.59001,1.52000,1.59001,8600,1.59001
CSPKF,20101012,1.53000,1.53000,1.53000,1.53000,1600,1.53000
CSPKF,20101013,1.53000,1.53000,1.51000,1.51000,9500,1.51000
CSPKF,20101020,1.45001,1.45001,1.45001,1.45001,200,1.45001
CSPKF,20101029,1.59001,1.60001,1.59001,1.60001,9100,1.60001
CSPKF,20101101,1.62001,1.62001,1.62001,1.62001,1900,1.62001
CSPKF,20101108,1.79000,1.79000,1.79000,1.79000,2000,1.79000
CSPKF,20101122,1.60001,1.65000,1.60001,1.65000,9000,1.65000
CSPKF,20101124,1.63000,1.63000,1.63000,1.63000,2700,1.63000
CSPKF,20101129,1.56000,1.57001,1.56000,1.57001,1800,1.57001
CSPKF,20101201,1.64000,1.64000,1.64000,1.64000,4000,1.64000
CSPKF,20101207,1.69001,1.69001,1.69001,1.69001,1500,1.69001
CSPKF,20101208,1.70001,1.70001,1.70001,1.70001,3000,1.70001
CSPKF,20101215,1.74001,1.74001,1.74001,1.74001,4700,1.74001
CSPKF,20101216,1.71001,1.71001,1.70001,1.70001,7300,1.70001
CSPKF,20101220,1.67000,1.67000,1.60001,1.60001,4900,1.60001
CSPKF,20101221,1.65000,1.65000,1.65000,1.65000,300,1.65000
CSPKF,20101230,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CSPKF,20101231,1.71001,1.71001,1.71001,1.71001,1000,1.71001
CSPKF,20110104,1.83001,1.83001,1.83001,1.83001,500,1.83001
CSPKF,20110105,1.78000,1.78000,1.78000,1.78000,3600,1.78000
CSPKF,20110106,1.76000,1.76000,1.76000,1.76000,900,1.76000
CSPKF,20110107,1.82001,1.82001,1.82001,1.82001,2300,1.82001
CSPKF,20110112,1.90000,1.92000,1.90000,1.92000,2100,1.92000
CSPKF,20110119,1.91000,1.98001,1.91000,1.98001,50700,1.98001
CSPKF,20110120,2.00000,2.00000,2.00000,2.00000,800,2.00000
CSPKF,20110125,1.86001,1.86001,1.86001,1.86001,2000,1.86001
CSPKF,20110127,1.92000,1.92000,1.92000,1.92000,700,1.92000
CSPKF,20110128,1.85001,1.85001,1.85001,1.85001,2300,1.85001
CSPKF,20110207,1.90000,1.90000,1.90000,1.90000,800,1.90000
CSPKF,20110224,1.86001,1.86001,1.86001,1.86001,1100,1.86001
CSPKF,20110225,1.79000,1.79000,1.79000,1.79000,2300,1.79000
