Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBKW,20061212,10.55001,10.55001,10.55001,10.55001,400,10.55001
CBKW,20070118,10.60001,10.60001,10.60001,10.60001,300,10.60001
CBKW,20070126,10.75000,10.75000,10.75000,10.75000,400,10.75000
CBKW,20070222,10.65000,10.70000,10.65000,10.70000,380,10.70000
CBKW,20070309,10.50000,10.70000,10.50000,10.70000,7500,10.70000
CBKW,20070312,10.75000,10.75000,10.75000,10.75000,600,10.75000
CBKW,20070320,10.75000,10.75000,10.70000,10.70000,1500,10.70000
CBKW,20070321,10.70000,10.70000,10.70000,10.70000,250,10.70000
CBKW,20070328,10.70000,10.70000,10.50000,10.50000,1800,10.50000
CBKW,20070427,10.50000,10.50000,10.50000,10.50000,200,10.50000
CBKW,20070507,10.15000,10.15000,10.15000,10.15000,500,10.15000
CBKW,20070516,10.65000,10.65000,10.65000,10.65000,500,10.65000
CBKW,20070525,10.75000,10.75000,10.11000,10.75000,4000,10.75000
CBKW,20070530,10.10001,10.10001,10.10001,10.10001,500,10.10001
CBKW,20070531,10.75000,10.75000,10.75000,10.75000,600,10.75000
CBKW,20070601,10.70000,10.70000,10.70000,10.70000,300,10.70000
CBKW,20070628,10.70000,10.70000,10.70000,10.70000,200,10.70000
CBKW,20070629,10.55001,10.55001,10.55001,10.55001,300,10.55001
CBKW,20070713,10.60001,10.60001,10.60001,10.60001,300,10.60001
CBKW,20070718,10.60001,10.61000,10.60001,10.61000,2000,10.61000
CBKW,20070723,10.64001,10.64001,10.61000,10.61000,300,10.61000
CBKW,20070820,10.78000,10.85001,10.78000,10.85001,2500,10.85001
CBKW,20070924,10.85001,10.85001,10.65000,10.65000,2000,10.65000
CBKW,20071026,10.84001,10.85001,9.62000,9.62000,4000,9.62000
CBKW,20071030,10.30001,10.30001,10.30001,10.30001,200,10.30001
CBKW,20071031,10.20000,10.20000,10.05001,10.05001,900,10.05001
CBKW,20071101,10.85001,10.85001,10.85001,10.85001,200,10.85001
CBKW,20071106,11.00000,11.00000,11.00000,11.00000,200,11.00000
CBKW,20071107,11.00000,11.00000,10.85001,10.85001,2000,10.85001
CBKW,20071114,10.50000,10.85001,10.50000,10.85001,1000,10.85001
CBKW,20071115,10.75000,10.75000,10.75000,10.75000,200,10.75000
CBKW,20071121,10.85001,10.85001,10.85001,10.85001,500,10.85001
CBKW,20071127,10.90000,10.90000,10.90000,10.90000,500,10.90000
CBKW,20071204,10.90000,10.90000,10.90000,10.90000,200,10.90000
CBKW,20071214,10.85001,10.85001,10.05001,10.50000,1200,10.50000
CBKW,20080124,10.00000,10.00000,10.00000,10.00000,100,10.00000
CBKW,20080125,9.75000,9.75000,9.50000,9.50000,400,9.50000
