Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRUCF,20070110,0.17001,0.17001,0.17001,0.17001,62000,0.17001
CRUCF,20070112,0.25000,0.25000,0.19000,0.25000,48500,0.25000
CRUCF,20070119,0.22000,0.22000,0.22000,0.22000,10500,0.22000
CRUCF,20070122,0.22000,0.22000,0.22000,0.22000,39500,0.22000
CRUCF,20070123,0.22000,0.22000,0.22000,0.22000,12000,0.22000
CRUCF,20070124,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CRUCF,20070125,0.49001,0.49001,0.24000,0.49001,182300,0.49001
CRUCF,20070126,0.40001,0.40001,0.40001,0.40001,50000,0.40001
CRUCF,20070129,0.42000,0.42000,0.42000,0.42000,30000,0.42000
CRUCF,20070130,0.56001,0.58000,0.54001,0.56001,16300,0.56001
CRUCF,20070131,0.62001,0.65000,0.56001,0.62001,101700,0.62001
CRUCF,20070201,0.57000,0.59000,0.57000,0.57000,15500,0.57000
CRUCF,20070209,0.61001,0.61001,0.58000,0.61001,100000,0.61001
CRUCF,20070212,0.56001,0.56001,0.56001,0.56001,50000,0.56001
CRUCF,20070213,0.51000,0.51000,0.51000,0.51000,2000,0.51000
CRUCF,20070214,0.42000,0.44000,0.42000,0.42000,55000,0.42000
CRUCF,20070215,0.42000,0.43001,0.42000,0.42000,94500,0.42000
CRUCF,20070220,0.41000,0.41000,0.41000,0.41000,4500,0.41000
CRUCF,20070221,0.40001,0.41000,0.40001,0.40001,1000,0.40001
CRUCF,20070223,0.43001,0.43001,0.43001,0.43001,15000,0.43001
CRUCF,20070226,0.45000,0.46001,0.45000,0.45000,23500,0.45000
CRUCF,20070227,0.41000,0.41000,0.41000,0.41000,3000,0.41000
CRUCF,20070228,0.39000,0.39000,0.39000,0.39000,30000,0.39000
CRUCF,20070302,0.36001,0.36001,0.36001,0.36001,5000,0.36001
CRUCF,20070305,0.38000,0.38000,0.34001,0.38000,12300,0.38000
CRUCF,20070313,0.40001,0.40001,0.39000,0.40001,12000,0.40001
CRUCF,20070315,0.37001,0.37001,0.37001,0.37001,30000,0.37001
CRUCF,20070323,0.36001,0.36001,0.35000,0.36001,50000,0.36001
CRUCF,20070326,0.39000,0.39000,0.31001,0.39000,1800,0.39000
CRUCF,20070327,0.35000,0.38000,0.35000,0.35000,5500,0.35000
CRUCF,20070329,0.36001,0.36001,0.36001,0.36001,14500,0.36001
CRUCF,20070402,0.36001,0.36001,0.36001,0.36001,5000,0.36001
CRUCF,20070409,0.35000,0.36001,0.35000,0.35000,6000,0.35000
CRUCF,20070411,0.38000,0.38000,0.34001,0.38000,27600,0.38000
