Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBBK,19940510,25.50000,25.50000,25.50000,25.50000,100,25.50000
BBBK,19940511,25.00000,26.00000,25.00000,26.00000,5600,26.00000
BBBK,19940512,26.50000,26.50000,26.50000,26.50000,200,26.50000
BBBK,19940627,27.50000,27.50000,27.50000,27.50000,1700,27.50000
BBBK,19940802,29.00000,29.00000,29.00000,29.00000,200,29.00000
BBBK,19940831,29.37500,29.37500,29.37500,29.37500,1500,29.37500
BBBK,19941201,32.00000,33.25000,31.00000,31.00000,3900,31.00000
BBBK,19941202,34.00000,34.00000,32.50000,34.00000,6400,34.00000
BBBK,19941206,33.00000,34.00000,33.00000,34.00000,2000,34.00000
BBBK,19941207,34.00000,34.00000,34.00000,34.00000,400,34.00000
BBBK,19941208,33.50000,33.50000,33.00000,33.50000,2300,33.50000
BBBK,19941209,34.00000,34.00000,33.00000,33.00000,2500,33.00000
BBBK,19941212,32.50000,32.50000,32.50000,32.50000,500,32.50000
BBBK,19941213,34.00000,34.00000,32.50000,32.50000,1100,32.50000
BBBK,19941214,34.00000,34.00000,32.50000,33.00000,300,33.00000
BBBK,19941219,33.00000,33.00000,32.50000,32.50000,400,32.50000
BBBK,19941220,32.50000,32.50000,32.50000,32.50000,100,32.50000
BBBK,19941221,33.00000,33.00000,32.50000,32.50000,500,32.50000
BBBK,19941222,33.00000,34.00000,32.50000,32.50000,500,32.50000
BBBK,19941227,33.00000,33.00000,33.00000,33.00000,500,33.00000
BBBK,19941229,32.50000,32.50000,32.50000,32.50000,300,32.50000
BBBK,19950110,33.00000,33.00000,33.00000,33.00000,600,33.00000
BBBK,19950130,31.00000,32.50000,31.00000,32.50000,4800,32.50000
BBBK,19950131,32.50000,32.50000,32.50000,32.50000,2400,32.50000
BBBK,19950202,31.00000,34.00000,31.00000,33.00000,2600,33.00000
BBBK,19950203,34.00000,34.00000,33.00000,34.00000,3200,34.00000
BBBK,19950206,34.00000,34.00000,34.00000,34.00000,100,34.00000
BBBK,19950208,33.00000,33.00000,33.00000,33.00000,100,33.00000
BBBK,19950221,31.00000,31.00000,30.75000,30.75000,400,30.75000
BBBK,19950223,32.50000,32.62500,32.50000,32.62500,2000,32.62500
BBBK,19950228,31.00000,31.00000,31.00000,31.00000,100,31.00000
BBBK,19950323,30.50000,30.50000,30.50000,30.50000,100,30.50000
BBBK,19950327,31.00000,31.00000,31.00000,31.00000,800,31.00000
BBBK,19950403,29.50000,31.00000,29.50000,31.00000,400,31.00000
BBBK,19950504,30.00000,30.00000,30.00000,30.00000,200,30.00000
BBBK,19950606,29.75000,31.00000,29.75000,31.00000,1300,31.00000
BBBK,19951218,31.50000,31.50000,31.50000,31.50000,400,31.50000
BBBK,19951226,32.00000,32.00000,32.00000,32.00000,600,32.00000
BBBK,19960130,33.00000,34.50000,33.00000,34.50000,2600,34.50000
BBBK,19960208,36.00000,36.00000,36.00000,36.00000,100,36.00000
BBBK,19960228,38.00000,38.00000,38.00000,38.00000,200,38.00000
BBBK,19960301,34.50000,34.50000,34.50000,34.50000,1900,34.50000
BBBK,19960306,35.50000,35.50000,35.50000,35.50000,600,35.50000
BBBK,19960308,35.50000,35.50000,35.50000,35.50000,200,35.50000
BBBK,19960312,35.50000,35.50000,35.50000,35.50000,200,35.50000
BBBK,19960318,35.50000,44.00000,35.50000,35.50000,600,35.50000
BBBK,19960327,35.50000,37.00000,35.50000,37.00000,6700,37.00000
BBBK,19960328,37.00000,37.00000,36.50000,36.50000,1400,36.50000
BBBK,19960401,37.12500,38.00000,37.12500,38.00000,1600,38.00000
BBBK,19960402,37.50000,37.50000,37.50000,37.50000,2600,37.50000
BBBK,19960403,38.00000,38.00000,37.00000,37.00000,3100,37.00000
BBBK,19960404,38.00000,38.00000,36.87500,38.00000,19100,38.00000
BBBK,19960408,37.00000,37.00000,37.00000,37.00000,3300,37.00000
BBBK,19960409,38.00000,38.00000,37.00000,37.00000,1900,37.00000
BBBK,19960411,38.00000,38.00000,37.37500,37.37500,1500,37.37500
BBBK,19960418,37.37500,37.37500,37.37500,37.37500,1800,37.37500
BBBK,19960425,35.75000,36.00000,35.75000,36.00000,3000,36.00000
