Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLHK,20081020,11.00000,11.00000,11.00000,11.00000,500,11.00000
BLHK,20081211,9.00000,9.00000,8.75000,8.75000,1000,8.75000
BLHK,20081226,8.75000,8.75000,8.75000,8.75000,500,8.75000
BLHK,20081229,8.75000,8.75000,8.75000,8.75000,700,8.75000
BLHK,20081231,8.75000,10.95000,8.75000,10.95000,600,10.95000
BLHK,20090326,9.95000,9.95000,9.95000,9.95000,100,9.95000
BLHK,20090526,6.01001,6.01001,6.00000,6.00000,600,6.00000
BLHK,20090807,5.50000,5.50000,5.50000,5.50000,700,5.50000
BLHK,20090818,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BLHK,20090819,5.00000,5.00000,5.00000,5.00000,830,5.00000
BLHK,20090826,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BLHK,20091022,6.00000,6.00000,6.00000,6.00000,744,6.00000
BLHK,20091124,5.50000,5.50000,5.50000,5.50000,500,5.50000
BLHK,20091211,5.30001,5.50000,5.30001,5.30001,2000,5.30001
BLHK,20091216,7.05001,7.05001,7.05001,7.05001,700,7.05001
BLHK,20091217,7.05001,7.05001,7.04000,7.04000,1300,7.04000
BLHK,20091228,7.00000,7.00000,7.00000,7.00000,300,7.00000
BLHK,20091229,5.85000,5.85000,5.85000,5.85000,1000,5.85000
BLHK,20091231,5.87000,5.87000,5.87000,5.87000,1000,5.87000
BLHK,20100120,6.50000,6.50000,6.50000,6.50000,600,6.50000
BLHK,20100121,6.50000,6.50000,6.50000,6.50000,3400,6.50000
BLHK,20100204,6.05001,6.05001,6.05001,6.05001,500,6.05001
BLHK,20100205,6.00000,6.05001,6.00000,6.05001,1500,6.05001
BLHK,20100212,6.50000,6.50000,6.50000,6.50000,100,6.50000
BLHK,20100216,6.05001,6.05001,6.00000,6.00000,1500,6.00000
BLHK,20100217,6.00000,6.00000,6.00000,6.00000,1000,6.00000
BLHK,20100219,6.50000,6.50000,6.50000,6.50000,1000,6.50000
BLHK,20100222,6.50000,6.50000,6.50000,6.50000,900,6.50000
BLHK,20100309,7.00000,7.00000,7.00000,7.00000,500,7.00000
BLHK,20100311,6.55001,6.55001,6.55001,6.55001,1000,6.55001
BLHK,20100319,6.75000,6.75000,6.75000,6.75000,200,6.75000
BLHK,20100323,6.75000,6.75000,6.75000,6.75000,100,6.75000
BLHK,20100325,6.55001,6.55001,6.55001,6.55001,500,6.55001
BLHK,20100406,6.50000,6.65001,6.50000,6.65001,600,6.65001
BLHK,20100408,6.75000,6.75000,6.75000,6.75000,1100,6.75000
BLHK,20100409,6.50000,6.50000,6.50000,6.50000,500,6.50000
BLHK,20100415,6.40001,6.40001,6.40001,6.40001,500,6.40001
BLHK,20100419,6.50000,6.50000,6.50000,6.50000,500,6.50000
BLHK,20100420,6.50000,6.50000,6.50000,6.50000,1200,6.50000
BLHK,20100428,6.50000,6.50000,6.35000,6.35000,2900,6.35000
BLHK,20100503,6.35000,6.35000,6.35000,6.35000,500,6.35000
BLHK,20100504,6.30001,6.30001,6.30001,6.30001,500,6.30001
BLHK,20100511,6.35000,6.50000,6.35000,6.50000,1600,6.50000
BLHK,20100519,6.15001,6.15001,6.15001,6.15001,1000,6.15001
BLHK,20100525,5.76001,6.25000,5.21001,5.21001,1900,5.21001
BLHK,20100608,6.00000,6.00000,5.50000,5.50000,1000,5.50000
BLHK,20100714,5.75000,6.00000,5.25000,6.00000,1000,6.00000
BLHK,20100719,5.50000,5.50000,5.10000,5.10000,1400,5.10000
BLHK,20100811,5.15001,5.15001,5.15001,5.15001,2500,5.15001
BLHK,20100818,6.00000,6.00000,6.00000,6.00000,900,6.00000
BLHK,20100827,7.00000,7.00000,7.00000,7.00000,500,7.00000
BLHK,20100907,7.05001,7.05001,7.05001,7.05001,100,7.05001
BLHK,20100927,6.00000,6.00000,6.00000,6.00000,200,6.00000
BLHK,20101013,7.05001,7.05001,7.05001,7.05001,500,7.05001
BLHK,20101020,6.10000,6.10000,6.00000,6.00000,2500,6.00000
BLHK,20101022,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BLHK,20101029,10.01001,10.01001,10.01001,10.01001,500,10.01001
BLHK,20101109,8.50000,8.50000,8.50000,8.50000,500,8.50000
BLHK,20101201,7.15001,7.15001,7.15001,7.15001,500,7.15001
BLHK,20101207,6.25000,6.25000,6.25000,6.25000,200,6.25000
BLHK,20101215,5.21001,6.00000,5.20000,6.00000,3000,6.00000
BLHK,20101220,5.95000,5.95000,5.95000,5.95000,500,5.95000
BLHK,20110103,5.50000,5.50000,5.50000,5.50000,1400,5.50000
BLHK,20110208,6.00000,6.00000,6.00000,6.00000,100,6.00000
BLHK,20110218,5.27000,5.27000,5.27000,5.27000,500,5.27000
