Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADMT,19900719,0.65601,0.75000,0.65601,0.65601,13100,0.65601
ADMT,19900720,0.56250,0.56250,0.56250,0.56250,70500,0.56250
ADMT,19900723,0.50000,0.50000,0.50000,0.50000,19900,0.50000
ADMT,19900724,0.50000,0.50000,0.50000,0.50000,18000,0.50000
ADMT,19900725,0.43750,0.43750,0.43750,0.43750,33000,0.43750
ADMT,19900726,0.40626,0.40626,0.40626,0.40626,9000,0.40626
ADMT,19900727,0.40626,0.40626,0.40626,0.40626,500,0.40626
ADMT,19900730,0.40626,0.40626,0.40626,0.40626,10000,0.40626
ADMT,19900801,0.34376,0.34376,0.34376,0.34376,55000,0.34376
ADMT,19900802,0.34376,0.34376,0.34376,0.34376,6000,0.34376
ADMT,19900803,0.31250,0.31250,0.31250,0.31250,14400,0.31250
ADMT,19900806,0.28126,0.28126,0.28126,0.28126,4500,0.28126
ADMT,19900807,0.34376,0.34376,0.34376,0.34376,21800,0.34376
ADMT,19900809,0.34376,0.34376,0.34376,0.34376,26000,0.34376
ADMT,19900810,0.34376,0.34376,0.34376,0.34376,5000,0.34376
ADMT,19900813,0.34376,0.34376,0.34376,0.34376,8200,0.34376
ADMT,19900814,0.34376,0.34376,0.34376,0.34376,5000,0.34376
ADMT,19900816,0.34376,0.34376,0.34376,0.34376,10000,0.34376
ADMT,19900820,0.31250,0.31250,0.31250,0.31250,8300,0.31250
ADMT,19900821,0.31250,0.31250,0.31250,0.31250,3000,0.31250
ADMT,19900822,0.28126,0.28126,0.28126,0.28126,12600,0.28126
ADMT,19900823,0.28126,0.28126,0.28126,0.28126,500,0.28126
ADMT,19900824,0.28126,0.28126,0.28126,0.28126,8000,0.28126
ADMT,19900827,0.34376,0.34376,0.34376,0.34376,17000,0.34376
ADMT,19900829,0.37500,0.37500,0.37500,0.37500,32000,0.37500
ADMT,19900830,0.37500,0.37500,0.37500,0.37500,3000,0.37500
ADMT,19900831,0.37500,0.37500,0.37500,0.37500,1000,0.37500
ADMT,19900904,0.37500,0.37500,0.37500,0.37500,1700,0.37500
ADMT,19900905,0.34376,0.34376,0.34376,0.34376,5400,0.34376
ADMT,19900906,0.34376,0.34376,0.34376,0.34376,6000,0.34376
ADMT,19900910,0.34376,0.34376,0.34376,0.34376,4300,0.34376
ADMT,19900912,0.34376,0.34376,0.34376,0.34376,13000,0.34376
ADMT,19900913,0.34376,0.34376,0.34376,0.34376,4000,0.34376
ADMT,19900914,0.34376,0.34376,0.34376,0.34376,25000,0.34376
ADMT,19900917,0.34376,0.34376,0.34376,0.34376,7000,0.34376
ADMT,19900918,0.28126,0.28126,0.28126,0.28126,15000,0.28126
ADMT,19900919,0.28126,0.28126,0.28126,0.28126,3000,0.28126
ADMT,19900920,0.28126,0.28126,0.28126,0.28126,700,0.28126
ADMT,19900924,0.28126,0.28126,0.28126,0.28126,7000,0.28126
ADMT,19900925,0.28126,0.28126,0.28126,0.28126,6000,0.28126
ADMT,19900927,0.25000,0.25000,0.25000,0.25000,4700,0.25000
ADMT,19901001,0.25000,0.25000,0.25000,0.25000,3000,0.25000
ADMT,19901002,0.25000,0.25000,0.25000,0.25000,1000,0.25000
ADMT,19901003,0.25000,0.25000,0.25000,0.25000,7300,0.25000
ADMT,19901004,0.28126,0.28126,0.28126,0.28126,1000,0.28126
ADMT,19901008,0.28126,0.28126,0.28126,0.28126,1500,0.28126
ADMT,19901009,0.28126,0.28126,0.28126,0.28126,3000,0.28126
ADMT,19901010,0.28126,0.28126,0.28126,0.28126,600,0.28126
ADMT,19901011,0.28126,0.28126,0.28126,0.28126,9000,0.28126
ADMT,19901012,0.28126,0.28126,0.28126,0.28126,10600,0.28126
ADMT,19901015,0.28126,0.28126,0.28126,0.28126,10000,0.28126
ADMT,19901016,0.31250,0.31250,0.31250,0.31250,4000,0.31250
ADMT,19901017,0.31250,0.31250,0.31250,0.31250,31000,0.31250
ADMT,19901018,0.31250,0.31250,0.31250,0.31250,12000,0.31250
ADMT,19901019,0.31250,0.31250,0.31250,0.31250,8000,0.31250
ADMT,19901023,0.31250,0.31250,0.31250,0.31250,3000,0.31250
ADMT,19901025,0.31250,0.31250,0.31250,0.31250,2500,0.31250
ADMT,19901026,0.28126,0.28126,0.28126,0.28126,12000,0.28126
ADMT,19901029,0.28126,0.28126,0.28126,0.28126,9700,0.28126
ADMT,19901030,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ADMT,19901031,0.28126,0.28126,0.28126,0.28126,7000,0.28126
ADMT,19901101,0.28126,0.28126,0.28126,0.28126,4000,0.28126
ADMT,19901102,0.21876,0.21876,0.21876,0.21876,19100,0.21876
ADMT,19901105,0.21876,0.21876,0.21876,0.21876,34000,0.21876
ADMT,19901106,0.18750,0.18750,0.18750,0.18750,22000,0.18750
ADMT,19901107,0.18750,0.18750,0.18750,0.18750,9500,0.18750
ADMT,19901108,0.15626,0.15626,0.15626,0.15626,12600,0.15626
ADMT,19901109,0.18750,0.18750,0.18750,0.18750,111000,0.18750
ADMT,19901112,0.21876,0.21876,0.21876,0.21876,23000,0.21876
ADMT,19901113,0.21876,0.21876,0.21876,0.21876,6000,0.21876
ADMT,19901114,0.21876,0.21876,0.21876,0.21876,1000,0.21876
ADMT,19901115,0.18750,0.18750,0.18750,0.18750,60100,0.18750
ADMT,19901116,0.21876,0.21876,0.21876,0.21876,55000,0.21876
ADMT,19901119,0.21876,0.21876,0.21876,0.21876,4000,0.21876
ADMT,19901120,0.21876,0.21876,0.21876,0.21876,27000,0.21876
ADMT,19901121,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ADMT,19901126,0.25000,0.25000,0.25000,0.25000,2100,0.25000
ADMT,19901127,0.21876,0.21876,0.21876,0.21876,1000,0.21876
ADMT,19901128,0.15626,0.15626,0.15626,0.15626,59900,0.15626
ADMT,19901129,0.15626,0.15626,0.15626,0.15626,27000,0.15626
ADMT,19901203,0.15626,0.15626,0.15626,0.15626,2000,0.15626
ADMT,19901206,0.15626,0.15626,0.15626,0.15626,4000,0.15626
ADMT,19901207,0.15626,0.15626,0.15626,0.15626,33000,0.15626
ADMT,19901211,0.09376,0.09376,0.09376,0.09376,55500,0.09376
ADMT,19901212,0.09376,0.09376,0.09376,0.09376,112000,0.09376
ADMT,19901213,0.09376,0.09376,0.09376,0.09376,1000,0.09376
ADMT,19901214,0.09376,0.09376,0.09376,0.09376,10000,0.09376
ADMT,19901217,0.09376,0.09376,0.09376,0.09376,5000,0.09376
ADMT,19901218,0.09376,0.09376,0.09376,0.09376,87000,0.09376
ADMT,19901219,0.09376,0.09376,0.09376,0.09376,65500,0.09376
ADMT,19901220,0.09376,0.09376,0.09376,0.09376,10000,0.09376
ADMT,19901221,0.09376,0.09376,0.09376,0.09376,44200,0.09376
ADMT,19901224,0.09376,0.09376,0.09376,0.09376,15300,0.09376
ADMT,19901226,0.09376,0.09376,0.09376,0.09376,29000,0.09376
ADMT,19901227,0.09376,0.09376,0.09376,0.09376,12000,0.09376
ADMT,19901228,0.09376,0.09376,0.09376,0.09376,55000,0.09376
ADMT,19901231,0.12500,0.12500,0.12500,0.12500,71000,0.12500
ADMT,19910102,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ADMT,19910103,0.12500,0.12500,0.12500,0.12500,46500,0.12500
ADMT,19910104,0.12500,0.12500,0.12500,0.12500,25000,0.12500
ADMT,19910107,0.12500,0.12500,0.12500,0.12500,15800,0.12500
ADMT,19910108,0.15626,0.15626,0.15626,0.15626,30500,0.15626
ADMT,19910109,0.15626,0.15626,0.15626,0.15626,36000,0.15626
ADMT,19910110,0.15626,0.15626,0.15626,0.15626,5000,0.15626
ADMT,19910111,0.15626,0.15626,0.15626,0.15626,8000,0.15626
ADMT,19910114,0.15626,0.15626,0.15626,0.15626,20000,0.15626
ADMT,19910115,0.15626,0.15626,0.15626,0.15626,6500,0.15626
ADMT,19910116,0.15626,0.15626,0.15626,0.15626,5500,0.15626
ADMT,19910118,0.15626,0.15626,0.15626,0.15626,2000,0.15626
ADMT,19910121,0.15626,0.15626,0.15626,0.15626,41000,0.15626
ADMT,19910122,0.15626,0.15626,0.15626,0.15626,5000,0.15626
ADMT,19910123,0.15626,0.15626,0.15626,0.15626,34400,0.15626
ADMT,19910124,0.15626,0.15626,0.15626,0.15626,12000,0.15626
ADMT,19910125,0.18750,0.18750,0.18750,0.18750,4000,0.18750
ADMT,19910128,0.18750,0.18750,0.18750,0.18750,16000,0.18750
ADMT,19910129,0.31250,0.31250,0.31250,0.31250,30000,0.31250
ADMT,19910130,0.34376,0.34376,0.34376,0.34376,16500,0.34376
ADMT,19910131,0.37500,0.37500,0.37500,0.37500,36500,0.37500
ADMT,19910201,0.34376,0.34376,0.34376,0.34376,36900,0.34376
ADMT,19910205,0.34376,0.34376,0.34376,0.34376,22500,0.34376
ADMT,19910206,0.34376,0.34376,0.34376,0.34376,67800,0.34376
ADMT,19910207,0.34376,0.34376,0.34376,0.34376,43700,0.34376
ADMT,19910211,0.37500,0.37500,0.37500,0.37500,63000,0.37500
ADMT,19910212,0.34376,0.34376,0.34376,0.34376,62800,0.34376
ADMT,19910213,0.34376,0.34376,0.34376,0.34376,59500,0.34376
ADMT,19910214,0.34376,0.34376,0.34376,0.34376,29200,0.34376
ADMT,19910215,0.34376,0.34376,0.34376,0.34376,45000,0.34376
ADMT,19910219,0.34376,0.34376,0.34376,0.34376,10000,0.34376
ADMT,19910220,0.37500,0.37500,0.37500,0.37500,45200,0.37500
ADMT,19910221,0.37500,0.37500,0.37500,0.37500,14200,0.37500
ADMT,19910222,0.37500,0.37500,0.37500,0.37500,30300,0.37500
ADMT,19910225,0.37500,0.37500,0.37500,0.37500,6300,0.37500
ADMT,19910226,0.34376,0.34376,0.34376,0.34376,6800,0.34376
ADMT,19910227,0.34376,0.34376,0.34376,0.34376,31600,0.34376
ADMT,19910228,0.34376,0.34376,0.34376,0.34376,15000,0.34376
ADMT,19910304,0.31250,0.31250,0.31250,0.31250,18200,0.31250
ADMT,19910305,0.31250,0.31250,0.31250,0.31250,12000,0.31250
ADMT,19910306,0.31250,0.31250,0.31250,0.31250,2500,0.31250
ADMT,19910307,0.31250,0.31250,0.31250,0.31250,7200,0.31250
ADMT,19910308,0.34376,0.34376,0.34376,0.34376,15600,0.34376
ADMT,19910311,0.37500,0.37500,0.37500,0.37500,10500,0.37500
ADMT,19910312,0.43750,0.43750,0.43750,0.43750,72200,0.43750
ADMT,19910313,0.43750,0.43750,0.43750,0.43750,23500,0.43750
ADMT,19910314,0.46876,0.46876,0.46876,0.46876,95400,0.46876
ADMT,19910315,0.40626,0.40626,0.40626,0.40626,42100,0.40626
ADMT,19910318,0.43750,0.43750,0.43750,0.43750,27800,0.43750
ADMT,19910319,0.40626,0.40626,0.40626,0.40626,62000,0.40626
ADMT,19910320,0.40626,0.40626,0.40626,0.40626,5900,0.40626
ADMT,19910321,0.40626,0.40626,0.40626,0.40626,47900,0.40626
ADMT,19910322,0.43750,0.43750,0.43750,0.43750,43800,0.43750
ADMT,19910325,0.43750,0.43750,0.43750,0.43750,28000,0.43750
ADMT,19910326,0.43750,0.43750,0.43750,0.43750,8400,0.43750
ADMT,19910327,0.43750,0.43750,0.43750,0.43750,13400,0.43750
ADMT,19910328,0.43750,0.43750,0.43750,0.43750,75000,0.43750
ADMT,19910401,0.43750,0.43750,0.43750,0.43750,75800,0.43750
ADMT,19910402,0.43750,0.43750,0.43750,0.43750,31500,0.43750
ADMT,19910403,0.50000,0.50000,0.50000,0.50000,105400,0.50000
ADMT,19910404,0.50000,0.50000,0.50000,0.50000,44400,0.50000
ADMT,19910405,0.50000,0.50000,0.50000,0.50000,133000,0.50000
ADMT,19910408,0.50000,0.50000,0.50000,0.50000,100200,0.50000
ADMT,19910409,0.43750,0.43750,0.43750,0.43750,53800,0.43750
ADMT,19910410,0.40626,0.40626,0.40626,0.40626,67900,0.40626
ADMT,19910411,0.43750,0.43750,0.43750,0.43750,56900,0.43750
ADMT,19910415,0.46876,0.46876,0.46876,0.46876,60400,0.46876
ADMT,19910416,0.46876,0.46876,0.46876,0.46876,48000,0.46876
ADMT,19910417,0.43750,0.43750,0.43750,0.43750,81900,0.43750
ADMT,19910418,0.43750,0.43750,0.43750,0.43750,35000,0.43750
ADMT,19910419,0.43750,0.43750,0.43750,0.43750,14000,0.43750
ADMT,19910422,0.43750,0.43750,0.43750,0.43750,4000,0.43750
ADMT,19910423,0.43750,0.43750,0.43750,0.43750,28700,0.43750
ADMT,19910424,0.46876,0.46876,0.46876,0.46876,52000,0.46876
ADMT,19910425,0.46876,0.46876,0.46876,0.46876,14600,0.46876
ADMT,19910426,0.46876,0.46876,0.46876,0.46876,12500,0.46876
ADMT,19910429,0.46876,0.46876,0.46876,0.46876,41900,0.46876
ADMT,19910430,0.46876,0.46876,0.46876,0.46876,18000,0.46876
ADMT,19910501,0.46876,0.46876,0.46876,0.46876,57000,0.46876
ADMT,19910502,0.46876,0.46876,0.46876,0.46876,12000,0.46876
ADMT,19910503,0.46876,0.46876,0.46876,0.46876,30800,0.46876
ADMT,19910506,0.46876,0.46876,0.46876,0.46876,3800,0.46876
ADMT,19910507,0.46876,0.46876,0.46876,0.46876,8000,0.46876
ADMT,19910509,0.46876,0.46876,0.46876,0.46876,21800,0.46876
ADMT,19910510,0.46876,0.46876,0.46876,0.46876,30000,0.46876
ADMT,19910513,0.46876,0.46876,0.46876,0.46876,25200,0.46876
ADMT,19910514,0.46876,0.46876,0.46876,0.46876,12900,0.46876
ADMT,19910515,0.46876,0.46876,0.46876,0.46876,19000,0.46876
ADMT,19910516,0.46876,0.46876,0.46876,0.46876,2000,0.46876
ADMT,19910517,0.46876,0.46876,0.46876,0.46876,10000,0.46876
ADMT,19910520,0.43750,0.43750,0.43750,0.43750,10000,0.43750
ADMT,19910521,0.43750,0.43750,0.43750,0.43750,8300,0.43750
ADMT,19910522,0.43750,0.43750,0.43750,0.43750,15000,0.43750
ADMT,19910523,0.43750,0.43750,0.43750,0.43750,1400,0.43750
ADMT,19910524,0.40626,0.40626,0.40626,0.40626,3200,0.40626
ADMT,19910528,0.40626,0.40626,0.40626,0.40626,58400,0.40626
ADMT,19910529,0.40626,0.40626,0.40626,0.40626,4000,0.40626
ADMT,19910530,0.43750,0.43750,0.43750,0.43750,23400,0.43750
ADMT,19910531,0.46876,0.46876,0.46876,0.46876,50000,0.46876
ADMT,19910603,0.46876,0.46876,0.46876,0.46876,8000,0.46876
ADMT,19910604,0.46876,0.46876,0.46876,0.46876,32000,0.46876
ADMT,19910605,0.50000,0.50000,0.50000,0.50000,29400,0.50000
ADMT,19910606,0.50000,0.50000,0.50000,0.50000,7400,0.50000
ADMT,19910607,0.50000,0.50000,0.50000,0.50000,143000,0.50000
ADMT,19910610,0.46876,0.46876,0.46876,0.46876,32000,0.46876
ADMT,19910611,0.43750,0.43750,0.43750,0.43750,29600,0.43750
ADMT,19910612,0.40626,0.40626,0.40626,0.40626,21400,0.40626
ADMT,19910613,0.37500,0.37500,0.37500,0.37500,1000,0.37500
ADMT,19910614,0.40626,0.40626,0.40626,0.40626,19000,0.40626
ADMT,19910617,0.37500,0.37500,0.37500,0.37500,17800,0.37500
ADMT,19910618,0.37500,0.37500,0.37500,0.37500,5600,0.37500
ADMT,19910619,0.37500,0.37500,0.37500,0.37500,10300,0.37500
ADMT,19910620,0.34376,0.34376,0.34376,0.34376,20800,0.34376
ADMT,19910624,0.34376,0.34376,0.34376,0.34376,34200,0.34376
ADMT,19910625,0.37500,0.37500,0.37500,0.37500,37000,0.37500
ADMT,19910626,0.40626,0.40626,0.40626,0.40626,9900,0.40626
ADMT,19910627,0.40626,0.40626,0.40626,0.40626,21000,0.40626
ADMT,19910628,0.37500,0.37500,0.37500,0.37500,7500,0.37500
ADMT,19910702,0.37500,0.37500,0.37500,0.37500,13800,0.37500
ADMT,19910703,0.37500,0.37500,0.37500,0.37500,3300,0.37500
ADMT,19910705,0.37500,0.37500,0.37500,0.37500,4000,0.37500
ADMT,19910708,0.37500,0.37500,0.37500,0.37500,3200,0.37500
ADMT,19910709,0.37500,0.37500,0.37500,0.37500,36500,0.37500
ADMT,19910710,0.34376,0.34376,0.34376,0.34376,10000,0.34376
ADMT,19910711,0.37500,0.37500,0.37500,0.37500,3000,0.37500
ADMT,19910712,0.37500,0.37500,0.37500,0.37500,10100,0.37500
ADMT,19910715,0.40626,0.40626,0.40626,0.40626,83500,0.40626
ADMT,19910716,0.40626,0.40626,0.40626,0.40626,47000,0.40626
ADMT,19910717,0.40626,0.40626,0.40626,0.40626,10000,0.40626
ADMT,19910718,0.37500,0.37500,0.37500,0.37500,98400,0.37500
ADMT,19910719,0.40626,0.40626,0.40626,0.40626,43900,0.40626
ADMT,19910722,0.37500,0.37500,0.37500,0.37500,22900,0.37500
ADMT,19910723,0.37500,0.37500,0.37500,0.37500,31300,0.37500
ADMT,19910724,0.37500,0.37500,0.37500,0.37500,1300,0.37500
ADMT,19910725,0.34376,0.34376,0.34376,0.34376,15000,0.34376
ADMT,19910726,0.34376,0.34376,0.34376,0.34376,54000,0.34376
ADMT,19910729,0.34376,0.34376,0.34376,0.34376,9600,0.34376
ADMT,19910730,0.34376,0.34376,0.34376,0.34376,3400,0.34376
ADMT,19910731,0.34376,0.34376,0.34376,0.34376,2000,0.34376
ADMT,19910802,0.34376,0.34376,0.34376,0.34376,26000,0.34376
ADMT,19910806,0.34376,0.34376,0.34376,0.34376,14500,0.34376
ADMT,19910807,0.34376,0.34376,0.34376,0.34376,10600,0.34376
ADMT,19910808,0.34376,0.34376,0.34376,0.34376,19500,0.34376
ADMT,19910809,0.40626,0.40626,0.40626,0.40626,61900,0.40626
ADMT,19910812,0.46876,0.46876,0.46876,0.46876,152700,0.46876
ADMT,19910813,0.46876,0.46876,0.46876,0.46876,30000,0.46876
ADMT,19910814,0.46876,0.46876,0.46876,0.46876,13800,0.46876
ADMT,19910815,0.56250,0.56250,0.56250,0.56250,195800,0.56250
ADMT,19910816,0.71876,0.71876,0.71876,0.71876,286900,0.71876
ADMT,19910819,0.71876,0.71876,0.71876,0.71876,93600,0.71876
ADMT,19910820,0.71876,0.71876,0.71876,0.71876,179000,0.71876
ADMT,19910821,0.65626,0.65626,0.65626,0.65626,138200,0.65626
ADMT,19910822,0.59376,0.59376,0.59376,0.59376,97300,0.59376
ADMT,19910823,0.65626,0.65626,0.65626,0.65626,72200,0.65626
ADMT,19910826,0.68750,0.68750,0.68750,0.68750,71000,0.68750
ADMT,19910827,0.65626,0.65626,0.65626,0.65626,117800,0.65626
ADMT,19910828,0.68750,0.68750,0.68750,0.68750,126000,0.68750
ADMT,19910829,0.68750,0.68750,0.68750,0.68750,36300,0.68750
ADMT,19910830,0.68750,0.68750,0.68750,0.68750,21300,0.68750
ADMT,19910903,0.68750,0.68750,0.68750,0.68750,25500,0.68750
ADMT,19910904,0.68750,0.68750,0.68750,0.68750,64000,0.68750
ADMT,19910905,0.68750,0.68750,0.68750,0.68750,7000,0.68750
ADMT,19910906,0.68750,0.68750,0.68750,0.68750,53200,0.68750
ADMT,19910909,0.68750,0.68750,0.68750,0.68750,11000,0.68750
ADMT,19910910,0.68750,0.68750,0.68750,0.68750,10000,0.68750
ADMT,19910911,0.68750,0.68750,0.68750,0.68750,21600,0.68750
ADMT,19910912,0.68750,0.68750,0.68750,0.68750,37500,0.68750
ADMT,19910913,0.71876,0.71876,0.71876,0.71876,148700,0.71876
ADMT,19910916,0.78126,0.78126,0.78126,0.78126,62600,0.78126
ADMT,19910918,0.68750,0.68750,0.68750,0.68750,56800,0.68750
ADMT,19910919,0.68750,0.68750,0.68750,0.68750,24400,0.68750
ADMT,19910920,0.62500,0.62500,0.62500,0.62500,49800,0.62500
ADMT,19910923,0.59376,0.59376,0.59376,0.59376,63600,0.59376
ADMT,19910924,0.62500,0.62500,0.62500,0.62500,40700,0.62500
ADMT,19910925,0.65626,0.65626,0.65626,0.65626,11800,0.65626
ADMT,19910926,0.62500,0.62500,0.62500,0.62500,13200,0.62500
ADMT,19910927,0.59376,0.59376,0.59376,0.59376,31500,0.59376
ADMT,19910930,0.59376,0.59376,0.59376,0.59376,17900,0.59376
ADMT,19911001,0.53126,0.53126,0.53126,0.53126,217000,0.53126
ADMT,19911002,0.53126,0.53126,0.53126,0.53126,12600,0.53126
