Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCST,19840813,30.76364,31.61819,30.76364,30.76364,6627,4.50000
BCST,19840814,30.76364,31.61819,30.76364,30.76364,12010,4.50000
BCST,19840815,30.76364,31.61819,30.76364,30.76364,10693,4.50000
BCST,19840816,30.76364,31.61819,30.76364,30.76364,2253,4.50000
BCST,19840817,30.76364,32.47273,30.76364,30.76364,8923,4.50000
BCST,19840820,30.76364,32.47273,30.76364,30.76364,147,4.50000
BCST,19840821,32.47273,34.18182,32.47273,32.47273,2399,4.75000
BCST,19840822,32.47273,33.32728,32.47273,32.47273,4243,4.75000
BCST,19840823,32.47273,33.32728,31.61819,31.61819,1024,4.62500
BCST,19840824,34.18182,35.89091,34.18182,34.18182,1449,5.00000
BCST,19840827,34.18182,35.03637,34.18182,34.18182,1010,5.00000
BCST,19840828,35.03637,35.89091,35.03637,35.03637,2239,5.12500
BCST,19840829,35.03637,35.89091,33.32728,33.32728,1273,4.87500
BCST,19840830,33.32728,35.89091,33.32728,33.32728,410,4.87500
BCST,19840831,33.32728,35.89091,33.32728,33.32728,30,4.87500
BCST,19840904,33.32728,35.03637,33.32728,33.32728,264,4.87500
BCST,19840905,33.32728,35.03637,31.61819,31.61819,1098,4.62500
BCST,19840906,31.61819,35.03637,31.61819,31.61819,161,4.62500
BCST,19840907,31.61819,35.03637,31.61819,31.61819,322,4.62500
BCST,19840910,31.61819,33.32728,30.76364,30.76364,629,4.50000
BCST,19840911,30.76364,31.61819,29.90910,29.90910,2195,4.37500
BCST,19840912,29.90910,30.76364,29.05455,29.05455,278,4.25000
BCST,19840913,29.05455,30.76364,27.34546,27.34546,586,4.00000
BCST,19840914,27.34546,30.76364,27.34546,27.34546,118,4.00000
BCST,19840919,30.76364,34.18182,30.76364,30.76364,2897,4.50000
BCST,19840920,30.76364,34.18182,30.76364,30.76364,1054,4.50000
BCST,19840921,30.76364,34.18182,30.76364,30.76364,2941,4.50000
BCST,19840924,30.76364,34.18182,30.76364,30.76364,235,4.50000
BCST,19840925,30.76364,34.18182,30.76364,30.76364,264,4.50000
BCST,19840926,30.76364,34.18182,29.05455,29.05455,512,4.25000
BCST,19840927,29.05455,34.18182,29.05455,29.05455,30,4.25000
BCST,19840928,29.05455,34.18182,29.05455,29.05455,59,4.25000
BCST,19841001,29.05455,34.18182,29.05455,29.05455,1171,4.25000
BCST,19841002,30.76364,34.18182,30.76364,30.76364,366,4.50000
BCST,19841003,30.76364,32.47273,29.05455,29.05455,88,4.25000
BCST,19841004,29.05455,32.47273,29.05455,29.05455,586,4.25000
BCST,19841005,29.05455,32.47273,29.05455,29.05455,381,4.25000
BCST,19841009,29.05455,32.47273,29.05455,29.05455,44,4.25000
BCST,19841010,29.05455,32.47273,29.05455,29.05455,30,4.25000
