Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGEPF,20061121,101.50000,101.50000,100.09000,101.50000,210300,101.50000
BGEPF,20061122,101.50000,101.65240,101.00000,101.65240,101000,101.65240
BGEPF,20061127,101.00000,101.00000,100.98070,100.98070,62000,100.98070
BGEPF,20061128,100.98070,101.04001,100.87671,101.04001,284916,101.04001
BGEPF,20061129,101.87500,102.21830,101.87500,102.00000,183950,102.00000
BGEPF,20061130,102.00000,102.00000,101.75000,102.00000,750,102.00000
BGEPF,20061201,102.00000,102.37500,101.00000,102.37500,4000,102.37500
BGEPF,20061204,103.60501,103.74730,103.60501,103.60501,60000,103.60501
BGEPF,20061205,103.58351,103.58351,103.58351,103.58351,5000,103.58351
BGEPF,20061206,103.58351,104.61001,101.00000,104.61001,41700,104.61001
BGEPF,20061207,104.61001,104.67811,104.43750,104.53801,88230,104.53801
BGEPF,20061211,104.53801,104.99820,104.00000,104.97950,60100,104.97950
BGEPF,20061212,104.97950,105.24170,104.70740,105.22890,122750,105.22890
BGEPF,20061213,105.22890,105.50000,104.75000,105.03901,110000,105.03901
BGEPF,20061214,105.50000,105.50000,105.50000,105.50000,543320,105.50000
BGEPF,20061215,105.50000,105.62500,105.50000,105.50000,11800,105.50000
BGEPF,20061218,104.81160,104.81160,103.75000,103.75000,122190,103.75000
BGEPF,20061219,103.95851,104.02360,103.95851,103.95851,110000,103.95851
BGEPF,20061220,103.30001,103.30001,102.00000,102.00000,51000,102.00000
BGEPF,20061221,103.62500,104.12500,103.62500,103.99401,48110,103.99401
BGEPF,20061227,105.14120,105.14120,105.14120,105.14120,63300,105.14120
BGEPF,20061228,105.97400,106.19011,105.97400,106.19011,23300,106.19011
BGEPF,20070103,105.23170,105.23170,105.23170,105.23170,50000,105.23170
BGEPF,20070104,104.77681,104.77681,104.57331,104.77681,175000,104.77681
BGEPF,20070105,104.25000,104.25000,103.55101,103.62900,402850,103.62900
BGEPF,20070108,104.56250,104.56250,104.56250,104.56250,590,104.56250
BGEPF,20070109,104.25000,104.25000,104.25000,104.25000,30000,104.25000
BGEPF,20070110,104.25000,104.28251,101.00000,104.01371,29700,104.01371
BGEPF,20070111,104.62500,104.93001,104.62500,104.77000,39400,104.77000
BGEPF,20070112,104.57960,104.57960,104.57960,104.57960,25000,104.57960
BGEPF,20070116,105.45000,107.43220,105.45000,107.43220,62370,107.43220
BGEPF,20070117,107.04680,107.04680,106.98630,107.04680,65000,107.04680
BGEPF,20070118,107.04680,107.07960,106.00000,107.07960,120100,107.07960
BGEPF,20070122,107.37500,107.70540,107.37500,107.37500,23350,107.37500
BGEPF,20070123,109.25000,109.25000,109.25000,109.25000,600,109.25000
BGEPF,20070129,109.00000,109.00000,108.62500,108.71200,27500,108.71200
BGEPF,20070130,108.52000,108.52000,108.38000,108.52000,20000,108.52000
BGEPF,20070131,108.89770,108.89770,108.89770,108.89770,10000,108.89770
BGEPF,20070201,110.09280,110.87381,110.09280,110.87381,46200,110.87381
BGEPF,20070206,110.39370,110.39370,109.70900,109.70900,165000,109.70900
BGEPF,20070208,111.00000,111.00000,111.00000,111.00000,136,111.00000
BGEPF,20070209,111.83980,112.62500,111.83980,111.83980,64718,111.83980
BGEPF,20070212,112.00000,112.00000,112.00000,112.00000,3950,112.00000
BGEPF,20070213,110.63231,110.63231,110.58600,110.63231,260106,110.63231
BGEPF,20070214,111.04741,111.61711,111.04741,111.56250,175000,111.56250
BGEPF,20070215,111.56250,112.82801,111.25000,112.73601,217690,112.73601
BGEPF,20070216,112.73601,112.87500,112.25000,112.25000,60300,112.25000
BGEPF,20070220,113.07500,113.07500,113.07500,113.07500,15000,113.07500
BGEPF,20070221,114.61001,116.00000,114.61001,115.96590,465592,115.96590
BGEPF,20070222,115.96590,116.59301,115.00000,115.00000,109860,115.00000
BGEPF,20070223,116.00200,116.19301,116.00200,116.19301,234676,116.19301
BGEPF,20070226,115.87500,115.87500,115.48001,115.48001,5490,115.48001
BGEPF,20070227,115.33931,115.33931,115.33931,115.33931,18000,115.33931
BGEPF,20070228,112.82000,112.82000,111.86831,112.75600,314226,112.75600
BGEPF,20070301,112.75600,113.15500,112.06901,112.50000,14030,112.50000
BGEPF,20070302,111.85901,111.85901,109.75000,109.75000,25200,109.75000
BGEPF,20070305,109.04901,109.04901,109.04901,109.04901,998,109.04901
BGEPF,20070306,109.75000,109.75000,109.75000,109.75000,1360,109.75000
BGEPF,20070307,112.12001,112.12001,112.12001,112.12001,106500,112.12001
BGEPF,20070308,111.07200,111.07200,111.07200,111.07200,20000,111.07200
BGEPF,20070312,111.35480,112.50000,111.35480,111.42200,60100,111.42200
BGEPF,20070313,111.42200,113.12001,110.50000,110.50000,21906,110.50000
BGEPF,20070314,109.23601,109.23601,108.61800,109.23601,100000,109.23601
