Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMFV,20060803,4.00000,11.00000,3.75000,11.00000,8400,11.00000
CMFV,20060804,12.00000,15.50000,10.00000,10.00000,19900,10.00000
CMFV,20060807,10.00000,14.00000,7.00000,11.99000,4800,11.99000
CMFV,20060808,12.50000,13.50000,10.60001,10.60001,6700,10.60001
CMFV,20060809,11.25000,11.25000,10.00000,10.50000,14000,10.50000
CMFV,20060810,8.00000,11.00000,8.00000,10.00000,10900,10.00000
CMFV,20060811,9.50000,10.25000,9.50000,10.00000,8000,10.00000
CMFV,20060814,10.50000,10.50000,8.00000,10.00000,14700,10.00000
CMFV,20060815,10.00000,10.50000,7.75000,8.00000,15700,8.00000
CMFV,20060816,7.80001,8.00000,7.50000,8.00000,900,8.00000
CMFV,20060817,7.50000,8.50000,6.80001,8.00000,7800,8.00000
CMFV,20060818,8.00000,8.00000,7.25000,7.50000,1700,7.50000
CMFV,20060821,7.00000,8.00000,7.00000,7.60000,2400,7.60000
CMFV,20060822,7.45000,7.50000,7.00000,7.00000,3100,7.00000
CMFV,20060823,8.00000,8.25000,7.30001,7.30001,4700,7.30001
CMFV,20060824,8.50000,8.50000,7.25000,7.25000,2800,7.25000
CMFV,20060825,7.25000,8.05001,7.25000,7.85000,6800,7.85000
CMFV,20060828,8.50000,8.50000,8.50000,8.50000,800,8.50000
CMFV,20060829,8.00000,8.50000,7.25000,8.50000,6400,8.50000
CMFV,20060830,8.50000,8.50000,7.50000,8.25000,6400,8.25000
CMFV,20060831,7.55001,8.25000,7.50000,7.75000,6800,7.75000
CMFV,20060901,7.51001,8.00000,7.50000,8.00000,4000,8.00000
CMFV,20060905,7.75000,7.75000,7.50000,7.75000,3600,7.75000
CMFV,20060906,7.55001,8.05001,7.55001,8.05001,2400,8.05001
CMFV,20060907,7.75000,8.25000,7.60000,7.60000,2000,7.60000
CMFV,20060908,7.60000,8.25000,7.60000,8.25000,200,8.25000
CMFV,20060911,7.60000,8.25000,7.60000,8.25000,900,8.25000
