Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPOPP,20080708,25.50000,25.50000,25.15000,25.15000,20000,25.15000
BPOPP,20080709,25.25000,25.25000,25.20001,25.25000,21200,25.25000
BPOPP,20080710,25.25000,25.25000,25.25000,25.25000,4900,25.25000
BPOPP,20080711,25.20001,25.20001,25.00000,25.00000,25500,25.00000
BPOPP,20080714,25.00000,25.13000,25.00000,25.00000,19600,25.00000
BPOPP,20080715,24.82000,25.00000,24.82000,25.00000,7600,25.00000
BPOPP,20080716,25.00000,25.00000,24.90000,24.90000,9700,24.90000
BPOPP,20080717,25.00000,25.00000,24.90000,24.97000,21400,24.97000
BPOPP,20080718,25.00000,25.00000,24.90000,25.00000,10600,25.00000
BPOPP,20080721,24.97000,25.00000,24.90000,25.00000,12400,25.00000
BPOPP,20080722,25.00000,25.50000,25.00000,25.40000,11600,25.40000
BPOPP,20080723,25.50000,25.50000,25.00000,25.00000,13300,25.00000
BPOPP,20080724,25.05000,25.05000,25.05000,25.05000,3900,25.05000
BPOPP,20080725,25.29001,25.90000,25.05000,25.05000,7400,25.05000
BPOPP,20080728,25.99000,25.99000,25.05000,25.05000,3600,25.05000
BPOPP,20080729,25.05000,25.16000,25.05000,25.15000,11500,25.15000
BPOPP,20080730,25.94001,26.00000,25.15000,25.15000,12800,25.15000
BPOPP,20080731,25.97000,25.97000,25.15000,25.30000,8400,25.30000
BPOPP,20080801,25.58000,25.89000,25.40000,25.50000,5300,25.50000
BPOPP,20080804,25.80000,25.80000,25.40000,25.40000,4100,25.40000
BPOPP,20080805,25.40000,25.60001,25.22000,25.22000,11000,25.22000
BPOPP,20080806,25.50000,25.50000,25.47000,25.47000,3300,25.47000
BPOPP,20080807,25.20001,25.50000,25.10001,25.32000,19900,25.32000
BPOPP,20080808,25.45001,25.98000,25.45001,25.98000,8500,25.98000
BPOPP,20080811,25.63000,25.63000,25.45001,25.60001,2200,25.60001
BPOPP,20080812,25.93001,26.00000,25.46000,26.00000,11800,26.00000
BPOPP,20080813,26.00000,26.00000,25.99000,26.00000,4500,26.00000
BPOPP,20080814,25.99000,27.00000,25.85001,26.00000,7800,26.00000
BPOPP,20080815,26.00000,26.00000,25.35001,25.50000,5400,25.50000
BPOPP,20080818,25.99000,25.99000,25.49000,25.50000,7700,25.50000
BPOPP,20080819,25.50000,25.50000,25.30000,25.30000,20900,25.30000
