Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLSFY,20100120,13.43001,13.43001,13.43001,13.43001,200,13.43001
BLSFY,20100125,12.65000,12.65000,12.65000,12.65000,200,12.65000
BLSFY,20100126,12.80001,13.15000,12.65000,12.65000,900,12.65000
BLSFY,20100127,13.00000,13.00000,13.00000,13.00000,200,13.00000
BLSFY,20100128,11.92001,11.92001,11.92001,11.92001,200,11.92001
BLSFY,20100129,12.00000,12.00000,12.00000,12.00000,400,12.00000
BLSFY,20100201,10.97001,10.97001,10.97001,10.97001,500,10.97001
BLSFY,20100202,11.51001,11.51001,11.51001,11.51001,2400,11.51001
BLSFY,20100203,11.60001,11.60001,11.60001,11.60001,800,11.60001
BLSFY,20100210,11.25000,11.25000,11.25000,11.25000,300,11.25000
BLSFY,20100226,10.72001,10.72001,10.72001,10.72001,100,10.72001
BLSFY,20100303,11.90000,11.90000,11.90000,11.90000,100,11.90000
BLSFY,20100309,12.25000,12.25000,12.25000,12.25000,300,12.25000
BLSFY,20100310,12.25000,12.25000,12.25000,12.25000,200,12.25000
BLSFY,20100311,12.24000,12.24000,12.24000,12.24000,300,12.24000
BLSFY,20100312,12.42001,12.42001,12.42001,12.42001,200,12.42001
BLSFY,20100316,12.70000,12.70000,12.70000,12.70000,300,12.70000
BLSFY,20100318,12.90000,12.90000,12.90000,12.90000,200,12.90000
BLSFY,20100322,12.45000,12.45000,12.45000,12.45000,200,12.45000
BLSFY,20100323,12.90000,12.90000,12.90000,12.90000,400,12.90000
BLSFY,20100326,13.20000,13.20000,13.20000,13.20000,200,13.20000
BLSFY,20100329,13.24000,13.24000,13.24000,13.24000,200,13.24000
BLSFY,20100401,13.45000,13.45000,13.45000,13.45000,200,13.45000
BLSFY,20100406,13.60001,13.72001,13.60001,13.72001,3800,13.72001
BLSFY,20100409,13.15000,13.15000,13.15000,13.15000,500,13.15000
BLSFY,20100414,13.35001,13.35001,13.35001,13.35001,200,13.35001
BLSFY,20100415,13.30001,13.30001,13.30001,13.30001,200,13.30001
BLSFY,20100416,12.80001,12.80001,12.80001,12.80001,300,12.80001
BLSFY,20100427,12.50000,12.50000,12.50000,12.50000,300,12.50000
BLSFY,20100428,12.45000,12.45000,12.45000,12.45000,200,12.45000
BLSFY,20100430,12.14001,12.14001,12.14001,12.14001,200,12.14001
BLSFY,20100503,11.96001,11.96001,11.96001,11.96001,200,11.96001
BLSFY,20100505,11.10001,11.10001,11.10001,11.10001,200,11.10001
BLSFY,20100506,10.00000,10.00000,10.00000,10.00000,600,10.00000
BLSFY,20100507,10.50000,10.50000,10.50000,10.50000,500,10.50000
BLSFY,20100521,9.48000,9.48000,9.48000,9.48000,200,9.48000
BLSFY,20100525,8.73000,8.73000,8.73000,8.73000,300,8.73000
BLSFY,20100526,9.20000,9.20000,9.20000,9.20000,200,9.20000
BLSFY,20100601,9.25000,9.25000,9.25000,9.25000,2900,9.25000
BLSFY,20100604,9.31001,9.31001,9.31001,9.31001,200,9.31001
BLSFY,20100608,9.10001,9.10001,9.10001,9.10001,200,9.10001
BLSFY,20100609,9.10001,9.10001,9.10001,9.10001,200,9.10001
BLSFY,20100611,9.45000,9.45000,9.45000,9.45000,200,9.45000
BLSFY,20100615,9.73000,9.73000,9.73000,9.73000,2900,9.73000
BLSFY,20100618,9.90000,9.90000,9.90000,9.90000,200,9.90000
BLSFY,20100621,10.15000,10.15000,10.15000,10.15000,2500,10.15000
BLSFY,20100622,10.00000,10.00000,10.00000,10.00000,200,10.00000
BLSFY,20100623,9.60001,9.82000,9.60001,9.82000,400,9.82000
BLSFY,20100624,9.72001,9.72001,9.72001,9.72001,200,9.72001
BLSFY,20100709,9.45000,9.45000,9.45000,9.45000,1200,9.45000
BLSFY,20100714,9.74000,9.74000,9.74000,9.74000,300,9.74000
BLSFY,20100715,9.50000,9.50000,9.50000,9.50000,200,9.50000
BLSFY,20100722,10.12000,10.12000,10.12000,10.12000,200,10.12000
BLSFY,20100723,10.50000,10.50000,10.50000,10.50000,200,10.50000
BLSFY,20100726,10.66000,10.66000,10.66000,10.66000,400,10.66000
BLSFY,20100728,10.60001,10.60001,10.60001,10.60001,200,10.60001
