Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBIS,19971031,12500.00000,12500.00000,12500.00000,12500.00000,1,1.25000
CBIS,19971103,22500.00000,55000.00000,22500.00000,55000.00000,1,5.50000
CBIS,19971113,37500.00000,55000.00000,37500.00000,55000.00000,1,5.50000
CBIS,19971120,27500.00000,40000.00000,27500.00000,40000.00000,1,4.00000
CBIS,19971124,50000.00000,52500.00000,50000.00000,52500.00000,1,5.25000
CBIS,19971128,50625.00000,50625.00000,50625.00000,50625.00000,1,5.06250
CBIS,19971201,50625.00000,53125.00000,50625.00000,53125.00000,1,5.31250
CBIS,19971204,52500.00000,52500.00000,52500.00000,52500.00000,1,5.25000
CBIS,19971205,51250.00000,52500.00000,50938.00000,50938.00000,1,5.09381
CBIS,19971208,50000.00000,50000.00000,50000.00000,50000.00000,1,5.00000
CBIS,19971211,50000.00000,53750.00000,50000.00000,53750.00000,1,5.37500
CBIS,19971212,53750.00000,53750.00000,53750.00000,53750.00000,1,5.37500
CBIS,19971216,50000.00000,50000.00000,50000.00000,50000.00000,1,5.00000
CBIS,19971223,51250.00000,51250.00000,51250.00000,51250.00000,1,5.12500
CBIS,19971231,50000.00000,50000.00000,45000.00000,45000.00000,1,4.50000
CBIS,19980102,53750.00000,53750.00000,53750.00000,53750.00000,1,5.37500
CBIS,19980105,51250.00000,52500.00000,41250.00000,45000.00000,1,4.50000
CBIS,19980106,52500.00000,52500.00000,51250.00000,51250.00000,1,5.12500
CBIS,19980107,50000.00000,50000.00000,45000.00000,45000.00000,1,4.50000
CBIS,19980108,45000.00000,45000.00000,45000.00000,45000.00000,1,4.50000
CBIS,19980113,41250.00000,41250.00000,41250.00000,41250.00000,1,4.12500
CBIS,19980114,53750.00000,53750.00000,50000.00000,50000.00000,1,5.00000
CBIS,19980115,50000.00000,52500.00000,40000.00000,40000.00000,1,4.00000
CBIS,19980116,25000.00000,25000.00000,25000.00000,25000.00000,1,2.50000
CBIS,19980120,20000.00000,20000.00000,10625.00000,10625.00000,1,1.06250
CBIS,19980121,10000.00000,10000.00000,10000.00000,10000.00000,2,1.00000
CBIS,19980122,17500.00000,20000.00000,15000.00000,20000.00000,1,2.00000
CBIS,19980123,20000.00000,20000.00000,20000.00000,20000.00000,1,2.00000
CBIS,19980126,20000.00000,30000.00000,20000.00000,30000.00000,1,3.00000
CBIS,19980127,30000.00000,30000.00000,20000.00000,20625.00000,1,2.06250
CBIS,19980129,27500.00000,27500.00000,27500.00000,27500.00000,1,2.75000
CBIS,19980130,30000.00000,30000.00000,30000.00000,30000.00000,1,3.00000
CBIS,19980202,30000.00000,30000.00000,30000.00000,30000.00000,2,3.00000
