Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHBD,20001011,0.75000,0.75000,0.75000,0.75000,400,0.75000
CHBD,20001012,0.25000,0.50000,0.25000,0.25000,78000,0.25000
CHBD,20001013,0.37500,0.45314,0.25000,0.45314,173900,0.45314
CHBD,20001016,0.50000,0.50000,0.34376,0.40626,5800,0.40626
CHBD,20001017,0.50000,0.56250,0.37500,0.56250,30900,0.56250
CHBD,20001018,0.40626,0.75000,0.37500,0.70314,3000,0.70314
CHBD,20001019,0.70314,0.70314,0.37500,0.43750,10300,0.43750
CHBD,20001020,0.40626,0.70314,0.37500,0.70314,4400,0.70314
CHBD,20001023,0.40626,0.62500,0.37500,0.45314,28800,0.45314
CHBD,20001024,0.40626,0.70314,0.40626,0.62500,34000,0.62500
CHBD,20001025,0.43750,0.54689,0.43750,0.45314,6000,0.45314
CHBD,20001026,0.45314,0.53126,0.37500,0.53126,122200,0.53126
CHBD,20001027,0.40626,0.40626,0.40626,0.40626,1000,0.40626
CHBD,20001030,0.40626,0.53126,0.35939,0.53126,14500,0.53126
CHBD,20001031,0.53126,0.62500,0.43750,0.62500,22100,0.62500
CHBD,20001101,0.50000,0.75000,0.43750,0.59376,2000,0.59376
CHBD,20001102,0.43750,0.50000,0.43750,0.50000,200,0.50000
CHBD,20001103,0.50000,0.50000,0.50000,0.50000,39200,0.50000
CHBD,20001106,0.50000,0.62500,0.43750,0.50000,8500,0.50000
CHBD,20001107,0.26564,0.50000,0.26564,0.43750,1900,0.43750
CHBD,20001108,0.65626,0.65626,0.43750,0.65626,1200,0.65626
CHBD,20001109,0.43750,0.62500,0.43750,0.62500,3600,0.62500
CHBD,20001110,0.43750,0.56250,0.37500,0.56250,5500,0.56250
CHBD,20001113,0.43750,0.53126,0.43750,0.53126,600,0.53126
CHBD,20001114,0.53126,0.59376,0.43750,0.59376,21800,0.59376
CHBD,20001115,0.51564,0.59376,0.42189,0.42189,9000,0.42189
CHBD,20001116,0.42189,0.42189,0.42189,0.42189,500,0.42189
CHBD,20001117,0.42189,0.45314,0.42189,0.42189,42700,0.42189
CHBD,20001120,0.42189,0.45314,0.37500,0.40626,66000,0.40626
CHBD,20001121,0.39064,0.45314,0.34376,0.37500,116000,0.37500
CHBD,20001122,0.34376,0.34376,0.34376,0.34376,300,0.34376
CHBD,20001124,0.46876,0.46876,0.34376,0.46876,3200,0.46876
CHBD,20001127,0.34376,0.34376,0.34376,0.34376,3000,0.34376
CHBD,20001128,0.34376,0.46876,0.29689,0.31250,32800,0.31250
CHBD,20001129,0.45314,0.50000,0.29689,0.31250,74700,0.31250
CHBD,20001130,0.51564,0.51564,0.31250,0.31250,4100,0.31250
CHBD,20001201,0.31250,0.46876,0.31250,0.46876,3100,0.46876
CHBD,20001204,0.31250,0.48439,0.31250,0.48439,21500,0.48439
CHBD,20001205,0.48439,0.50000,0.31250,0.34376,100700,0.34376
CHBD,20001206,0.34376,0.37500,0.34376,0.34376,75100,0.34376
CHBD,20001207,0.40626,0.40626,0.31250,0.37500,61000,0.37500
CHBD,20001208,0.28126,0.40626,0.28126,0.40626,12800,0.40626
CHBD,20001211,0.29689,0.40626,0.29689,0.40626,10600,0.40626
CHBD,20001212,0.28126,0.29689,0.28126,0.29689,33300,0.29689
CHBD,20001213,0.31250,0.35939,0.31250,0.31250,8900,0.31250
CHBD,20001214,0.31250,0.37500,0.28126,0.31250,131400,0.31250
CHBD,20001215,0.29689,0.42189,0.29689,0.42189,48800,0.42189
CHBD,20001218,0.29689,0.34376,0.29689,0.29689,17100,0.29689
CHBD,20001219,0.29689,0.40626,0.29689,0.29689,26500,0.29689
CHBD,20001220,0.29689,0.34376,0.26564,0.26564,114300,0.26564
CHBD,20001221,0.29689,0.34376,0.29689,0.31250,17200,0.31250
CHBD,20001222,0.29689,0.32814,0.25000,0.29689,200100,0.29689
CHBD,20001226,0.28126,0.34376,0.26564,0.28126,98300,0.28126
CHBD,20001227,0.28126,0.34376,0.26564,0.26564,48900,0.26564
CHBD,20001228,0.26564,0.34376,0.26564,0.34376,132300,0.34376
CHBD,20001229,0.31250,0.34376,0.28126,0.34376,149700,0.34376
CHBD,20010102,0.32814,0.37500,0.32814,0.37500,9000,0.37500
CHBD,20010103,0.32814,0.37500,0.32814,0.34376,17500,0.34376
CHBD,20010104,0.37500,0.37500,0.32814,0.37500,13100,0.37500
CHBD,20010105,0.32814,0.37500,0.32814,0.37500,9700,0.37500
CHBD,20010108,0.37500,0.37500,0.32814,0.37500,3900,0.37500
CHBD,20010109,0.37500,0.37500,0.37500,0.37500,2400,0.37500
CHBD,20010110,0.40626,0.46876,0.40626,0.46876,40400,0.46876
CHBD,20010111,0.51564,0.51564,0.37500,0.50000,3200,0.50000
CHBD,20010112,0.37500,0.50000,0.37500,0.50000,16800,0.50000
CHBD,20010116,0.37500,0.50000,0.37500,0.50000,2300,0.50000
CHBD,20010117,0.50000,0.50000,0.50000,0.50000,500,0.50000
CHBD,20010118,0.37500,0.50000,0.37500,0.37500,3000,0.37500
CHBD,20010119,0.50000,0.50000,0.50000,0.50000,600,0.50000
CHBD,20010122,0.37500,0.50000,0.37500,0.37500,3200,0.37500
CHBD,20010123,0.37500,0.50000,0.37500,0.50000,12100,0.50000
CHBD,20010124,0.37500,0.50000,0.37500,0.50000,1000,0.50000
CHBD,20010125,0.50000,0.51564,0.50000,0.51564,30100,0.51564
CHBD,20010126,0.51564,0.51564,0.40626,0.50000,22100,0.50000
CHBD,20010129,0.48439,0.48439,0.40626,0.48439,26000,0.48439
CHBD,20010130,0.48439,0.48439,0.48439,0.48439,6000,0.48439
CHBD,20010131,0.48439,0.48439,0.40626,0.48439,3400,0.48439
CHBD,20010201,0.43750,0.48439,0.43750,0.48439,600,0.48439
CHBD,20010202,0.50000,0.50000,0.40626,0.50000,10100,0.50000
CHBD,20010205,0.35939,0.50000,0.35939,0.50000,37900,0.50000
CHBD,20010206,0.34376,0.50000,0.34376,0.50000,900,0.50000
CHBD,20010207,0.50000,0.51564,0.46876,0.51564,51000,0.51564
CHBD,20010208,0.51564,0.51564,0.48439,0.51564,33800,0.51564
CHBD,20010209,0.48439,0.54689,0.48439,0.51564,2900,0.51564
CHBD,20010212,0.54689,0.54689,0.46876,0.50000,18000,0.50000
CHBD,20010213,0.50000,0.51564,0.40626,0.51564,14100,0.51564
CHBD,20010215,0.40626,0.51564,0.40626,0.51564,3000,0.51564
