Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFTI,20061002,40.70001,40.70001,36.63001,36.63001,246,0.45000
BFTI,20061004,34.18800,41.51400,31.74601,31.74601,214,0.39000
BFTI,20061005,20.35001,30.11801,20.35001,30.11801,51,0.37001
BFTI,20061009,20.35001,20.35001,20.35001,20.35001,5,0.25000
BFTI,20061010,20.35001,20.35001,20.35001,20.35001,13,0.25000
BFTI,20061019,44.77001,44.77001,44.77001,44.77001,13,0.55001
BFTI,20061020,81.40001,81.40001,81.40001,81.40001,25,1.00000
BFTI,20061023,81.40001,81.40001,81.40001,81.40001,25,1.00000
BFTI,20061030,56.98000,56.98000,55.35201,55.35201,99,0.68001
BFTI,20061031,42.32800,44.77001,40.70001,44.77001,164,0.55001
BFTI,20061101,43.95601,43.95601,42.32800,42.32800,18,0.52000
BFTI,20061103,24.42001,42.32800,24.42001,41.51400,68,0.51000
BFTI,20061106,24.42001,24.42001,24.42001,24.42001,13,0.30001
BFTI,20061107,20.35001,36.63001,20.35001,32.56001,575,0.40001
BFTI,20061108,28.49000,32.56001,28.49000,29.30401,160,0.36001
BFTI,20061109,24.42001,27.67601,24.42001,24.42001,250,0.30001
BFTI,20061110,24.42001,24.42001,24.42001,24.42001,13,0.30001
BFTI,20061113,24.42001,24.42001,24.42001,24.42001,62,0.30001
BFTI,20061114,28.49000,28.49000,28.49000,28.49000,13,0.35000
BFTI,20061115,16.28001,16.28001,16.28001,16.28001,295,0.20001
BFTI,20061116,20.35001,20.35001,20.35001,20.35001,308,0.25000
BFTI,20061117,18.72201,18.72201,12.21001,12.21001,136,0.15001
BFTI,20061120,12.21001,12.21001,11.39600,11.39600,141,0.14001
BFTI,20061121,11.39600,11.39600,11.39600,11.39600,13,0.14001
BFTI,20061122,29.30401,29.30401,29.30401,29.30401,23,0.36001
BFTI,20061128,11.39600,20.35001,8.14001,8.14001,521,0.10001
BFTI,20061129,8.95401,8.95401,8.95401,8.95401,14,0.11000
BFTI,20061201,16.28001,16.28001,16.28001,16.28001,34,0.20001
