Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABPI,20051028,8.00000,8.20000,7.25000,7.25000,714634,7.25000
ABPI,20051031,7.75000,7.75000,7.00000,7.00000,94572,7.00000
ABPI,20051101,6.91000,7.08000,6.51001,6.75000,20074,6.75000
ABPI,20051102,6.80001,7.40001,6.75000,7.10000,33458,7.10000
ABPI,20051103,7.75000,7.75000,7.04000,7.17001,4884,7.17001
ABPI,20051104,7.37000,7.52000,7.10000,7.20000,22198,7.20000
ABPI,20051107,7.66000,7.66000,7.10000,7.30001,11514,7.30001
ABPI,20051108,7.25000,7.25000,7.19001,7.20000,13566,7.20000
ABPI,20051109,7.25000,7.25000,6.70000,6.92001,21102,6.92001
ABPI,20051110,6.80001,7.20000,6.56000,6.77000,45134,6.77000
ABPI,20051111,7.24000,7.24000,6.79000,6.99000,10546,6.99000
ABPI,20051114,6.75000,7.00000,6.65001,6.70000,24780,6.70000
ABPI,20051115,6.94001,6.94001,6.70000,6.77000,4386,6.77000
ABPI,20051116,7.00000,7.00000,6.80001,6.85000,21450,6.85000
ABPI,20051117,6.98001,7.25000,6.70000,7.25000,30970,7.25000
ABPI,20051118,7.19001,7.19001,6.52000,6.52000,41312,6.52000
ABPI,20051121,6.85000,6.91000,6.65001,6.65001,24974,6.65001
ABPI,20051122,7.00000,7.13001,6.81000,6.99000,23168,6.99000
ABPI,20051123,7.05001,7.05001,6.65001,6.73001,12470,6.73001
ABPI,20051125,6.71001,7.15001,6.68000,6.70000,18844,6.70000
ABPI,20051128,6.58000,6.95000,6.58000,6.85000,6126,6.85000
ABPI,20051129,7.00000,7.00000,6.75000,6.86001,8900,6.86001
ABPI,20051130,6.90001,6.90001,6.58000,6.58000,25956,6.58000
ABPI,20051201,6.80001,6.90001,6.65001,6.65001,11360,6.65001
ABPI,20051202,7.01001,7.01001,6.50000,6.55001,33270,6.55001
ABPI,20051205,6.61001,6.69001,6.52000,6.59001,12550,6.59001
ABPI,20051206,6.83000,6.83000,6.50000,6.50000,6602,6.50000
ABPI,20051207,6.67001,6.86001,6.67001,6.70000,7548,6.70000
ABPI,20051208,6.59001,7.36001,6.56000,6.76001,10586,6.76001
ABPI,20051209,7.00000,7.00000,6.86001,6.86001,3814,6.86001
ABPI,20051212,7.32001,7.32001,6.56000,6.56000,10650,6.56000
ABPI,20051213,6.70000,6.70000,6.57001,6.61001,11200,6.61001
ABPI,20051214,6.58000,6.58000,6.55001,6.55001,1000,6.55001
ABPI,20051215,6.59001,6.79000,6.56000,6.58000,12502,6.58000
ABPI,20051216,6.78001,6.80001,6.59001,6.74000,28318,6.74000
ABPI,20051219,6.93000,6.93000,6.35000,6.35000,17012,6.35000
ABPI,20051220,6.31000,6.43000,5.90001,6.07001,17974,6.07001
ABPI,20051221,5.99000,6.35000,5.89000,6.00000,14488,6.00000
ABPI,20051222,5.84001,6.05001,5.50000,5.61001,12526,5.61001
ABPI,20051223,5.60000,5.75000,5.50000,5.55001,14210,5.55001
ABPI,20051227,5.60000,5.60000,5.30001,5.35000,15858,5.35000
ABPI,20051228,5.27000,5.49000,5.10000,5.23001,30560,5.23001
ABPI,20051229,5.20000,5.23001,4.90001,5.07001,22380,5.07001
ABPI,20051230,5.07001,5.17001,5.05001,5.05001,38550,5.05001
ABPI,20060103,5.12000,5.95000,5.12000,5.59001,10700,5.59001
ABPI,20060104,6.00000,6.00000,5.50000,5.60000,14300,5.60000
ABPI,20060105,5.53001,5.64000,5.50000,5.52000,2900,5.52000
ABPI,20060106,5.50000,5.79000,5.49000,5.78001,5100,5.78001
ABPI,20060109,5.60000,5.61001,5.27000,5.35000,4500,5.35000
ABPI,20060110,7.47000,8.86000,6.12000,6.30001,1562500,6.30001
ABPI,20060111,6.75000,6.75000,6.06000,6.30001,189000,6.30001
ABPI,20060112,6.20000,6.52000,6.07001,6.15001,68700,6.15001
ABPI,20060113,6.00000,6.50000,6.00000,6.43000,123000,6.43000
ABPI,20060117,6.55001,6.59001,6.21001,6.58000,69600,6.58000
ABPI,20060118,6.25000,7.20000,6.25000,7.17001,128400,7.17001
ABPI,20060119,7.20000,7.20000,6.80001,7.16000,43000,7.16000
ABPI,20060120,6.70000,7.15001,6.70000,7.00000,14800,7.00000
ABPI,20060123,7.00000,7.00000,6.67001,6.91000,32300,6.91000
ABPI,20060124,7.70000,7.75000,6.95000,7.27000,242400,7.27000
ABPI,20060125,7.29000,7.29000,7.00000,7.09001,15500,7.09001
ABPI,20060126,7.15001,7.55001,6.98001,7.54000,64200,7.54000
ABPI,20060127,7.55001,7.55001,7.35000,7.48001,8300,7.48001
ABPI,20060130,7.50000,7.69001,7.50000,7.63001,30700,7.63001
ABPI,20060131,7.59001,8.00000,7.53001,8.00000,36500,8.00000
ABPI,20060201,7.95000,7.95000,7.46001,7.82001,16400,7.82001
ABPI,20060202,7.53001,7.87000,7.50000,7.50000,16900,7.50000
ABPI,20060203,7.45000,7.61001,7.41000,7.50000,12400,7.50000
ABPI,20060206,7.67001,7.67001,7.15001,7.23001,13200,7.23001
ABPI,20060207,7.01001,7.12000,6.90001,6.92001,16600,6.92001
ABPI,20060208,7.20000,7.32001,6.91000,7.17001,9900,7.17001
ABPI,20060209,7.33000,7.33000,6.90001,6.90001,12200,6.90001
ABPI,20060210,6.87000,6.91000,6.50000,6.55001,25200,6.55001
ABPI,20060213,6.60000,6.75000,6.51001,6.68000,30600,6.68000
ABPI,20060214,6.85000,7.13001,6.85000,6.91000,8500,6.91000
ABPI,20060215,7.50000,7.75000,7.28001,7.28001,122800,7.28001
ABPI,20060216,7.89000,7.89000,7.30001,7.35000,33200,7.35000
ABPI,20060217,7.80001,7.90001,7.30001,7.57001,25500,7.57001
ABPI,20060221,7.84001,7.84001,7.20000,7.51001,17100,7.51001
ABPI,20060222,7.43000,7.80001,7.36001,7.63001,16800,7.63001
