Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOMSF,20090213,2.09000,2.09000,2.09000,2.09000,500,2.09000
BOMSF,20090217,1.86001,1.86001,1.86001,1.86001,2500,1.86001
BOMSF,20090220,1.80000,1.80000,1.80000,1.80000,1000,1.80000
BOMSF,20090223,1.81000,1.81000,1.81000,1.81000,21900,1.81000
BOMSF,20090224,1.88000,1.88000,1.88000,1.88000,25000,1.88000
BOMSF,20090225,1.76000,1.76000,1.76000,1.76000,35500,1.76000
BOMSF,20090226,1.76000,1.76000,1.75000,1.75000,49200,1.75000
BOMSF,20090227,1.71001,1.76000,1.71001,1.76000,5500,1.76000
BOMSF,20090302,1.67000,1.67000,1.66000,1.66000,1000,1.66000
BOMSF,20090306,1.69001,1.69001,1.68000,1.68000,200,1.68000
BOMSF,20090309,1.70001,1.70001,1.66000,1.66000,1300,1.66000
BOMSF,20090311,1.85001,1.88000,1.85001,1.88000,1300,1.88000
BOMSF,20090318,1.97001,2.00000,1.97001,2.00000,3000,2.00000
BOMSF,20090319,2.04000,2.05000,2.04000,2.05000,600,2.05000
BOMSF,20090323,2.07000,2.07000,2.00000,2.00000,2500,2.00000
BOMSF,20090324,1.96001,1.96001,1.96001,1.96001,100,1.96001
BOMSF,20090325,2.00000,2.00000,2.00000,2.00000,200,2.00000
BOMSF,20090326,2.04000,2.04000,2.04000,2.04000,200,2.04000
BOMSF,20090330,1.91000,1.91000,1.91000,1.91000,3700,1.91000
BOMSF,20090401,1.98001,1.98001,1.95001,1.95001,1700,1.95001
BOMSF,20090402,2.00000,2.00000,2.00000,2.00000,2600,2.00000
BOMSF,20090403,2.00000,2.00000,2.00000,2.00000,3000,2.00000
BOMSF,20090406,1.90000,1.90000,1.90000,1.90000,1000,1.90000
BOMSF,20090407,1.87001,1.90000,1.85001,1.90000,2500,1.90000
BOMSF,20090408,1.82001,1.82001,1.82001,1.82001,100,1.82001
BOMSF,20090413,1.90000,1.90000,1.90000,1.90000,800,1.90000
BOMSF,20090414,2.09000,2.09000,1.95001,1.95001,7400,1.95001
BOMSF,20090415,2.01000,2.02000,1.98001,2.00000,10600,2.00000
BOMSF,20090416,2.03000,2.03000,1.98001,1.98001,2000,1.98001
BOMSF,20090421,2.17001,2.17001,2.17001,2.17001,2000,2.17001
BOMSF,20090422,2.14001,2.17001,2.14001,2.15001,1100,2.15001
BOMSF,20090424,2.39001,2.40001,2.29000,2.33000,5600,2.33000
BOMSF,20090428,2.26000,2.29000,2.26000,2.27000,1000,2.27000
BOMSF,20090429,2.32000,2.32000,2.32000,2.32000,1000,2.32000
BOMSF,20090430,2.35000,2.35000,2.33000,2.33000,800,2.33000
BOMSF,20090501,2.54000,2.54000,2.54000,2.54000,500,2.54000
BOMSF,20090505,2.78000,2.84000,2.78000,2.84000,5400,2.84000
BOMSF,20090506,2.80000,2.96001,2.80000,2.82000,25500,2.82000
BOMSF,20090507,2.74001,2.76000,2.70001,2.70001,28300,2.70001
BOMSF,20090508,2.77000,2.77000,2.77000,2.77000,100,2.77000
BOMSF,20090511,2.65001,2.65001,2.65001,2.65001,1600,2.65001
