Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDGF,20031017,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CDGF,20031022,0.00101,0.25000,0.00101,0.00101,1500,0.00101
CDGF,20031027,0.00101,0.00101,0.00101,0.00101,2000,0.00101
CDGF,20031120,0.00101,0.00101,0.00101,0.00101,500,0.00101
CDGF,20040109,0.12000,0.12000,0.12000,0.12000,126,0.12000
CDGF,20040128,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CDGF,20040210,0.25000,0.25000,0.25000,0.25000,126,0.25000
CDGF,20040212,0.30001,0.30001,0.30001,0.30001,1250,0.30001
CDGF,20040213,0.30001,0.38000,0.30001,0.38000,10000,0.38000
CDGF,20040223,0.35000,0.35000,0.35000,0.35000,114,0.35000
CDGF,20040302,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CDGF,20040303,0.35000,0.38000,0.35000,0.38000,13508,0.38000
CDGF,20040312,0.35000,0.35000,0.35000,0.35000,176,0.35000
CDGF,20040315,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CDGF,20040317,0.35000,0.35000,0.35000,0.35000,250,0.35000
CDGF,20040323,0.35000,0.35000,0.35000,0.35000,626,0.35000
CDGF,20040326,0.35000,0.35000,0.35000,0.35000,126,0.35000
CDGF,20040329,0.35000,0.35000,0.35000,0.35000,388,0.35000
CDGF,20040422,0.35000,0.35000,0.21000,0.21000,5626,0.21000
CDGF,20040428,0.21000,0.21000,0.21000,0.21000,3066,0.21000
CDGF,20040524,0.20001,0.20001,0.20001,0.20001,250,0.20001
CDGF,20040527,0.20001,0.20001,0.20001,0.20001,500,0.20001
CDGF,20040602,0.20001,0.20001,0.20001,0.20001,126,0.20001
CDGF,20040604,0.20001,0.20001,0.20001,0.20001,188,0.20001
CDGF,20040610,0.20001,0.20001,0.20001,0.20001,250,0.20001
CDGF,20040617,0.20001,0.20001,0.20001,0.20001,250,0.20001
CDGF,20040623,0.45000,0.45000,0.45000,0.45000,126,0.45000
CDGF,20040706,0.20001,0.20001,0.20001,0.20001,312,0.20001
CDGF,20040708,0.20001,0.20001,0.20001,0.20001,1390,0.20001
CDGF,20040802,0.37500,0.37500,0.22000,0.22000,3500,0.22000
CDGF,20040804,0.15001,0.15001,0.15001,0.15001,1250,0.15001
CDGF,20040813,0.15001,0.15001,0.15001,0.15001,314,0.15001
CDGF,20040922,0.15001,0.15001,0.15001,0.15001,126,0.15001
CDGF,20040923,0.15001,0.15001,0.15001,0.15001,126,0.15001
CDGF,20041018,0.15001,0.15001,0.15001,0.15001,126,0.15001
CDGF,20041025,0.15001,0.15001,0.15001,0.15001,250,0.15001
CDGF,20041026,0.15001,0.15001,0.15001,0.15001,126,0.15001
CDGF,20041110,0.15001,0.15001,0.15001,0.15001,250,0.15001
CDGF,20041117,0.15001,0.15001,0.15001,0.15001,4376,0.15001
CDGF,20041129,0.15001,0.15001,0.15001,0.15001,188,0.15001
CDGF,20041206,0.15001,0.15001,0.15001,0.15001,250,0.15001
