Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AADI,20080916,0.03000,0.03000,0.02000,0.02000,8400,0.02000
AADI,20080926,0.03000,0.03000,0.03000,0.03000,6000,0.03000
AADI,20081002,0.02000,0.02000,0.02000,0.02000,700,0.02000
AADI,20081003,0.03000,0.03000,0.03000,0.03000,1000,0.03000
AADI,20081006,0.02000,0.02000,0.02000,0.02000,200,0.02000
AADI,20081007,0.02000,0.02000,0.02000,0.02000,300,0.02000
AADI,20081015,0.02000,0.02000,0.02000,0.02000,400,0.02000
AADI,20081021,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AADI,20081030,0.02000,0.02000,0.01000,0.01000,72500,0.01000
AADI,20081031,0.01000,0.01000,0.01000,0.01000,200,0.01000
AADI,20081104,0.01000,0.01000,0.01000,0.01000,1000,0.01000
AADI,20081106,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AADI,20081112,0.01000,0.01000,0.01000,0.01000,800,0.01000
AADI,20081114,0.01000,0.01000,0.01000,0.01000,7000,0.01000
AADI,20081117,0.01000,0.01000,0.01000,0.01000,12900,0.01000
AADI,20081118,0.01000,0.01000,0.01000,0.01000,54500,0.01000
AADI,20081119,0.02000,0.02000,0.02000,0.02000,5800,0.02000
AADI,20081121,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AADI,20081203,0.01000,0.01000,0.01000,0.01000,13400,0.01000
AADI,20081216,0.02000,0.03000,0.02000,0.03000,103800,0.03000
AADI,20081217,0.02000,0.02000,0.02000,0.02000,16200,0.02000
AADI,20081219,0.02000,0.04000,0.02000,0.04000,130600,0.04000
AADI,20081222,0.04000,0.04000,0.04000,0.04000,900,0.04000
AADI,20081223,0.04000,0.04000,0.01000,0.01000,4600,0.01000
AADI,20081226,0.01000,0.01000,0.01000,0.01000,600,0.01000
AADI,20081229,0.01000,0.01000,0.01000,0.01000,1000,0.01000
AADI,20081230,0.01000,0.01000,0.01000,0.01000,600,0.01000
AADI,20081231,0.01000,0.01000,0.01000,0.01000,28200,0.01000
AADI,20090108,0.01000,0.01000,0.01000,0.01000,100,0.01000
AADI,20090303,0.01000,0.03000,0.01000,0.03000,1000,0.03000
AADI,20090309,0.03000,0.03000,0.03000,0.03000,500,0.03000
AADI,20090320,0.01000,0.01000,0.01000,0.01000,400,0.01000
AADI,20090326,0.01000,0.01000,0.01000,0.01000,400,0.01000
AADI,20090423,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AADI,20090511,0.01000,0.01000,0.01000,0.01000,200,0.01000
AADI,20090611,0.01000,0.01000,0.01000,0.01000,300,0.01000
AADI,20090618,0.01000,0.01000,0.01000,0.01000,1400,0.01000
AADI,20090619,0.02000,0.02000,0.02000,0.02000,500,0.02000
AADI,20090624,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AADI,20090706,0.01000,0.01000,0.01000,0.01000,200,0.01000
AADI,20090710,0.02000,0.04000,0.02000,0.04000,27500,0.04000
AADI,20090716,0.08000,0.08000,0.02000,0.02000,10100,0.02000
AADI,20090722,0.08000,0.08000,0.08000,0.08000,500,0.08000
AADI,20090727,0.02000,0.02000,0.02000,0.02000,800,0.02000
AADI,20090729,0.02000,0.02000,0.02000,0.02000,500,0.02000
AADI,20090730,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AADI,20090818,0.02000,0.02000,0.02000,0.02000,500,0.02000
AADI,20090819,0.03000,0.08000,0.03000,0.08000,1500,0.08000
AADI,20090820,0.03000,0.03000,0.03000,0.03000,400,0.03000
AADI,20090825,0.03000,0.03000,0.03000,0.03000,31000,0.03000
AADI,20090826,0.02000,0.02000,0.02000,0.02000,6000,0.02000
AADI,20090831,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AADI,20090901,0.02000,0.02000,0.02000,0.02000,21000,0.02000
AADI,20090904,0.01000,0.01000,0.01000,0.01000,5600,0.01000
AADI,20090908,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AADI,20090910,0.02000,0.02000,0.02000,0.02000,500,0.02000
AADI,20090915,0.02000,0.02000,0.02000,0.02000,300,0.02000
AADI,20090925,0.02000,0.02000,0.02000,0.02000,1200,0.02000
AADI,20091009,0.03000,0.03000,0.03000,0.03000,500,0.03000
AADI,20091015,0.01000,0.01000,0.01000,0.01000,800,0.01000
AADI,20091016,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AADI,20091019,0.02000,0.02000,0.02000,0.02000,400,0.02000
AADI,20091020,0.02000,0.02000,0.02000,0.02000,8600,0.02000
AADI,20091021,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AADI,20091028,0.02000,0.02000,0.02000,0.02000,15000,0.02000
AADI,20091105,0.02000,0.02000,0.02000,0.02000,3500,0.02000
AADI,20091109,0.02000,0.02000,0.02000,0.02000,2000,0.02000
AADI,20091117,0.02000,0.02000,0.02000,0.02000,6000,0.02000
AADI,20091119,0.01000,0.01000,0.01000,0.01000,44500,0.01000
AADI,20091203,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AADI,20091211,0.01000,0.01000,0.01000,0.01000,400,0.01000
AADI,20091224,0.01000,0.01000,0.01000,0.01000,19100,0.01000
AADI,20091229,0.01000,0.01000,0.01000,0.01000,1500,0.01000
AADI,20091230,0.01000,0.01000,0.01000,0.01000,700,0.01000
AADI,20091231,0.01000,0.01000,0.01000,0.01000,300,0.01000
AADI,20100104,0.01000,0.01000,0.01000,0.01000,3500,0.01000
AADI,20100106,0.01000,0.01000,0.01000,0.01000,1700,0.01000
AADI,20100107,0.01000,0.01000,0.01000,0.01000,4000,0.01000
AADI,20100114,0.01000,0.01000,0.01000,0.01000,300,0.01000
AADI,20100203,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AADI,20100205,0.01000,0.01000,0.01000,0.01000,6000,0.01000
AADI,20100208,0.01000,0.01000,0.01000,0.01000,50000,0.01000
AADI,20100302,0.01000,0.01000,0.01000,0.01000,20000,0.01000
AADI,20100318,0.01000,0.01000,0.01000,0.01000,6400,0.01000
AADI,20100319,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AADI,20100322,0.01000,0.01000,0.01000,0.01000,30000,0.01000
AADI,20100323,0.01000,0.01000,0.01000,0.01000,200,0.01000
AADI,20100329,0.01000,0.02000,0.01000,0.02000,1300,0.02000
AADI,20100331,0.01000,0.01000,0.01000,0.01000,400,0.01000
AADI,20100421,0.01000,0.01000,0.01000,0.01000,22500,0.01000
AADI,20100422,0.01000,0.01000,0.01000,0.01000,900,0.01000
AADI,20100506,0.01000,0.01000,0.01000,0.01000,8000,0.01000
AADI,20100628,0.01000,0.01000,0.01000,0.01000,200,0.01000
AADI,20100713,0.01000,0.01000,0.01000,0.01000,100,0.01000
AADI,20100714,0.01000,0.01000,0.01000,0.01000,200,0.01000
AADI,20100719,0.01000,0.01000,0.01000,0.01000,300,0.01000
AADI,20100805,0.01000,0.01000,0.01000,0.01000,200,0.01000
AADI,20100813,0.01000,0.01000,0.01000,0.01000,500,0.01000
AADI,20100817,0.01000,0.01000,0.01000,0.01000,200,0.01000
AADI,20100910,0.01000,0.01000,0.01000,0.01000,1800,0.01000
AADI,20100915,0.01000,0.01000,0.01000,0.01000,800,0.01000
AADI,20100917,0.01000,0.01000,0.01000,0.01000,4000,0.01000
AADI,20100920,0.01000,0.01000,0.01000,0.01000,1600,0.01000
AADI,20101005,0.01000,0.01000,0.01000,0.01000,30000,0.01000
AADI,20101006,0.01000,0.01000,0.01000,0.01000,7500,0.01000
AADI,20101028,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AADI,20101101,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AADI,20101103,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AADI,20101111,0.04000,0.04000,0.02000,0.02000,20700,0.02000
AADI,20101118,0.02000,0.02000,0.02000,0.02000,200,0.02000
AADI,20101124,0.02000,0.02000,0.02000,0.02000,900,0.02000
AADI,20101130,0.01000,0.01000,0.01000,0.01000,51500,0.01000
AADI,20101203,0.01000,0.01000,0.01000,0.01000,400,0.01000
AADI,20101208,0.01000,0.01000,0.01000,0.01000,12500,0.01000
AADI,20101209,0.01000,0.01000,0.01000,0.01000,9000,0.01000
AADI,20101210,0.01000,0.01000,0.01000,0.01000,300,0.01000
AADI,20101214,0.01000,0.01000,0.01000,0.01000,1300,0.01000
AADI,20101216,0.01000,0.01000,0.01000,0.01000,300,0.01000
AADI,20101220,0.01000,0.01000,0.01000,0.01000,2900,0.01000
AADI,20101227,0.01000,0.01000,0.01000,0.01000,500,0.01000
AADI,20101231,0.01000,0.01000,0.01000,0.01000,15000,0.01000
AADI,20110208,0.01000,0.01000,0.01000,0.01000,5000,0.01000
