Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBEX,20100401,0.04000,0.04000,0.04000,0.04000,50200,0.04000
CBEX,20100405,0.04000,0.04000,0.04000,0.04000,26000,0.04000
CBEX,20100406,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CBEX,20100407,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CBEX,20100409,0.04000,0.04000,0.03000,0.03000,11600,0.03000
CBEX,20100412,0.03000,0.03000,0.03000,0.03000,8000,0.03000
CBEX,20100414,0.03000,0.04000,0.03000,0.04000,37900,0.04000
CBEX,20100415,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CBEX,20100416,0.04000,0.04000,0.04000,0.04000,2400,0.04000
CBEX,20100426,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CBEX,20100429,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CBEX,20100505,0.05001,0.06000,0.05001,0.06000,5600,0.06000
CBEX,20100506,0.05001,0.05001,0.04000,0.05001,21000,0.05001
CBEX,20100507,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CBEX,20100510,0.05001,0.05001,0.05001,0.05001,38700,0.05001
CBEX,20100511,0.05001,0.05001,0.05001,0.05001,400,0.05001
CBEX,20100512,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CBEX,20100514,0.05001,0.05001,0.05001,0.05001,6000,0.05001
CBEX,20100524,0.05001,0.05001,0.05001,0.05001,600,0.05001
CBEX,20100525,0.05001,0.05001,0.05001,0.05001,6000,0.05001
CBEX,20100528,0.05001,0.05001,0.05001,0.05001,200,0.05001
CBEX,20100603,0.05001,0.05001,0.05001,0.05001,200,0.05001
CBEX,20100607,0.07001,0.07001,0.05001,0.05001,1100,0.05001
CBEX,20100608,0.07001,0.07001,0.07001,0.07001,5500,0.07001
CBEX,20100615,0.08000,0.08000,0.08000,0.08000,2600,0.08000
CBEX,20100618,0.05001,0.05001,0.05001,0.05001,200,0.05001
CBEX,20100621,0.05001,0.05001,0.05001,0.05001,100,0.05001
CBEX,20100622,0.05001,0.05001,0.05001,0.05001,900,0.05001
CBEX,20100624,0.05001,0.05001,0.04000,0.04000,20500,0.04000
CBEX,20100628,0.03000,0.03000,0.03000,0.03000,300,0.03000
CBEX,20100706,0.04000,0.04000,0.03000,0.03000,5600,0.03000
CBEX,20100707,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CBEX,20100708,0.03000,0.03000,0.03000,0.03000,100,0.03000
CBEX,20100716,0.03000,0.03000,0.03000,0.03000,1500,0.03000
CBEX,20100719,0.04000,0.04000,0.03000,0.03000,2900,0.03000
CBEX,20100722,0.03000,0.03000,0.03000,0.03000,3000,0.03000
CBEX,20100723,0.03000,0.04000,0.03000,0.04000,1900,0.04000
CBEX,20100726,0.04000,0.04000,0.03000,0.03000,2100,0.03000
CBEX,20100730,0.03000,0.03000,0.03000,0.03000,3500,0.03000
CBEX,20100809,0.03000,0.03000,0.03000,0.03000,200,0.03000
CBEX,20100812,0.03000,0.03000,0.02000,0.03000,15000,0.03000
CBEX,20100817,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CBEX,20100818,0.02000,0.02000,0.02000,0.02000,4500,0.02000
CBEX,20100819,0.02000,0.03000,0.02000,0.03000,4600,0.03000
CBEX,20100824,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CBEX,20100825,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CBEX,20100826,0.02000,0.02000,0.02000,0.02000,4500,0.02000
CBEX,20100831,0.02000,0.02000,0.02000,0.02000,4500,0.02000
CBEX,20100901,0.02000,0.02000,0.02000,0.02000,3300,0.02000
CBEX,20100902,0.02000,0.02000,0.02000,0.02000,800,0.02000
CBEX,20100908,0.03000,0.03000,0.03000,0.03000,700,0.03000
CBEX,20100913,0.02000,0.02000,0.02000,0.02000,300,0.02000
CBEX,20100914,0.02000,0.02000,0.02000,0.02000,600,0.02000
CBEX,20100916,0.02000,0.02000,0.02000,0.02000,15000,0.02000
CBEX,20100917,0.02000,0.02000,0.02000,0.02000,800,0.02000
CBEX,20100922,0.02000,0.02000,0.02000,0.02000,500,0.02000
CBEX,20100927,0.03000,0.03000,0.03000,0.03000,11000,0.03000
CBEX,20100929,0.03000,0.03000,0.03000,0.03000,128200,0.03000
CBEX,20101004,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CBEX,20101007,0.04000,0.04000,0.04000,0.04000,6000,0.04000
CBEX,20101008,0.04000,0.04000,0.04000,0.04000,5300,0.04000
CBEX,20101012,0.05001,0.05001,0.05001,0.05001,13100,0.05001
CBEX,20101015,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CBEX,20101018,0.06000,0.06000,0.05001,0.05001,50300,0.05001
CBEX,20101019,0.05001,0.05001,0.05001,0.05001,900,0.05001
CBEX,20101020,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CBEX,20101021,0.05001,0.05001,0.05001,0.05001,1200,0.05001
CBEX,20101026,0.05001,0.05001,0.04000,0.04000,22900,0.04000
CBEX,20101027,0.04000,0.04000,0.04000,0.04000,2100,0.04000
CBEX,20101029,0.04000,0.04000,0.04000,0.04000,200,0.04000
CBEX,20101101,0.06000,0.06000,0.06000,0.06000,6000,0.06000
CBEX,20101103,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CBEX,20101104,0.04000,0.04000,0.04000,0.04000,2800,0.04000
CBEX,20101105,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CBEX,20101116,0.04000,0.04000,0.04000,0.04000,500,0.04000
CBEX,20101118,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CBEX,20101122,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CBEX,20101130,0.04000,0.04000,0.04000,0.04000,13300,0.04000
CBEX,20101207,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CBEX,20101213,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CBEX,20101214,0.06000,0.06000,0.04000,0.04000,10100,0.04000
CBEX,20101216,0.04000,0.04000,0.04000,0.04000,400,0.04000
CBEX,20101217,0.04000,0.04000,0.04000,0.04000,2200,0.04000
CBEX,20101220,0.04000,0.04000,0.04000,0.04000,2500,0.04000
CBEX,20101221,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CBEX,20101222,0.04000,0.04000,0.04000,0.04000,1500,0.04000
CBEX,20101223,0.04000,0.04000,0.04000,0.04000,47000,0.04000
CBEX,20101227,0.04000,0.04000,0.04000,0.04000,2800,0.04000
CBEX,20101228,0.04000,0.04000,0.04000,0.04000,200,0.04000
CBEX,20101229,0.04000,0.04000,0.03000,0.03000,22100,0.03000
CBEX,20101230,0.03000,0.05001,0.03000,0.05001,6400,0.05001
CBEX,20101231,0.03000,0.03000,0.03000,0.03000,7600,0.03000
CBEX,20110110,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CBEX,20110112,0.02000,0.02000,0.02000,0.02000,600,0.02000
CBEX,20110121,0.04000,0.04000,0.02000,0.02000,3200,0.02000
CBEX,20110124,0.02000,0.02000,0.02000,0.02000,700,0.02000
CBEX,20110127,0.02000,0.02000,0.02000,0.02000,3600,0.02000
CBEX,20110131,0.02000,0.02000,0.02000,0.02000,4700,0.02000
CBEX,20110203,0.02000,0.02000,0.02000,0.02000,600,0.02000
CBEX,20110207,0.02000,0.02000,0.02000,0.02000,400,0.02000
CBEX,20110208,0.02000,0.02000,0.02000,0.02000,400,0.02000
CBEX,20110214,0.02000,0.02000,0.02000,0.02000,400,0.02000
CBEX,20110215,0.02000,0.02000,0.02000,0.02000,600,0.02000
CBEX,20110217,0.04000,0.04000,0.04000,0.04000,14000,0.04000
CBEX,20110228,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CBEX,20110301,0.02000,0.02000,0.02000,0.02000,5000,0.02000
