Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTOHF,20060328,0.13000,0.13000,0.13000,0.13000,7000,0.13000
CTOHF,20060331,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CTOHF,20060403,0.15001,0.15001,0.15001,0.15001,37500,0.15001
CTOHF,20060404,0.15001,0.15001,0.15001,0.15001,20000,0.15001
CTOHF,20060411,0.13000,0.19000,0.13000,0.13000,31000,0.13000
CTOHF,20060412,0.15001,0.15001,0.15001,0.15001,9000,0.15001
CTOHF,20060418,0.22000,0.25000,0.22000,0.22000,115000,0.22000
CTOHF,20060419,0.22000,0.23001,0.22000,0.22000,70000,0.22000
CTOHF,20060421,0.22000,0.24000,0.22000,0.22000,13500,0.22000
CTOHF,20060425,0.22000,0.25000,0.22000,0.22000,29000,0.22000
CTOHF,20060426,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CTOHF,20060501,0.33001,0.33001,0.33001,0.33001,10000,0.33001
CTOHF,20060502,0.36001,0.36001,0.35000,0.36001,53500,0.36001
CTOHF,20060503,0.38000,0.38000,0.34001,0.38000,38100,0.38000
CTOHF,20060504,0.35000,0.36001,0.35000,0.35000,22000,0.35000
CTOHF,20060505,0.36001,0.36001,0.36001,0.36001,1000,0.36001
CTOHF,20060508,0.38000,0.38000,0.38000,0.38000,13900,0.38000
CTOHF,20060509,0.35000,0.37001,0.35000,0.35000,44500,0.35000
CTOHF,20060510,0.34001,0.34001,0.34001,0.34001,3000,0.34001
CTOHF,20060511,0.37001,0.37001,0.37001,0.37001,2900,0.37001
CTOHF,20060516,0.25000,0.25000,0.25000,0.25000,15000,0.25000
CTOHF,20060524,0.36001,0.36001,0.26000,0.36001,11900,0.36001
CTOHF,20060525,0.29000,0.29000,0.29000,0.29000,3500,0.29000
CTOHF,20060526,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CTOHF,20060607,0.32000,0.32000,0.26000,0.32000,16900,0.32000
CTOHF,20060609,0.29000,0.29000,0.25000,0.29000,10000,0.29000
CTOHF,20060622,0.22000,0.22000,0.22000,0.22000,4000,0.22000
CTOHF,20060712,0.25000,0.25000,0.25000,0.25000,9000,0.25000
CTOHF,20060731,0.34001,0.34001,0.34001,0.34001,5500,0.34001
CTOHF,20060807,0.40001,0.40001,0.40001,0.40001,7500,0.40001
CTOHF,20060808,0.40001,0.40001,0.40001,0.40001,6700,0.40001
CTOHF,20060815,0.42000,0.43001,0.42000,0.42000,8900,0.42000
CTOHF,20060816,0.40001,0.40001,0.40001,0.40001,25100,0.40001
CTOHF,20060817,0.39000,0.39000,0.39000,0.39000,5000,0.39000
CTOHF,20060818,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CTOHF,20060821,0.38000,0.38000,0.38000,0.38000,13700,0.38000
CTOHF,20060823,0.39000,0.39000,0.39000,0.39000,4000,0.39000
CTOHF,20060824,0.42000,0.42000,0.42000,0.42000,400,0.42000
CTOHF,20060828,0.41000,0.41000,0.41000,0.41000,12500,0.41000
CTOHF,20060905,0.39000,0.39000,0.39000,0.39000,1000,0.39000
CTOHF,20060907,0.40001,0.40001,0.40001,0.40001,11100,0.40001
CTOHF,20060912,0.31001,0.31001,0.31001,0.31001,10700,0.31001
CTOHF,20060914,0.34001,0.34001,0.34001,0.34001,1000,0.34001
CTOHF,20060919,0.32000,0.32000,0.32000,0.32000,5000,0.32000
CTOHF,20060926,0.32000,0.32000,0.32000,0.32000,3500,0.32000
CTOHF,20061002,0.35000,0.35000,0.32000,0.35000,10800,0.35000
CTOHF,20061004,0.31001,0.31001,0.31001,0.31001,2000,0.31001
CTOHF,20061010,0.33001,0.33001,0.33001,0.33001,65000,0.33001
CTOHF,20061016,0.35000,0.35000,0.35000,0.35000,6500,0.35000
