Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJGH,20091217,1.12802,1.12802,1.12802,1.12802,86790,8.90000
AJGH,20091218,1.12802,1.12802,1.12802,1.12802,43396,8.90000
AJGH,20091221,1.12802,1.12802,1.12802,1.12802,56020,8.90000
AJGH,20091222,1.12802,1.12802,1.12802,1.12802,49313,8.90000
AJGH,20091223,1.12802,1.12802,1.12802,1.12802,43396,8.90000
AJGH,20091224,1.12802,1.12802,1.12802,1.12802,51286,8.90000
AJGH,20091228,1.12802,1.17238,1.12802,1.17238,55230,9.25000
AJGH,20091229,1.14449,1.14449,1.14449,1.14449,78900,9.03000
AJGH,20100107,1.15336,1.15336,1.15336,1.15336,3946,9.10001
AJGH,20100108,1.15970,1.15970,1.15970,1.15970,19726,9.15000
AJGH,20100111,1.15970,1.15970,1.15970,1.15970,11836,9.15000
AJGH,20100224,1.14322,1.15336,1.14322,1.15336,23670,9.10001
AJGH,20100225,1.20406,1.23575,1.20406,1.23575,15780,9.75000
AJGH,20100226,1.26743,1.39417,1.26743,1.39417,17358,11.00000
AJGH,20100303,1.25000,1.35001,1.25000,1.35001,1000,1.35001
AJGH,20100304,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AJGH,20100305,1.50000,1.55000,1.45001,1.45001,6000,1.45001
AJGH,20100308,1.40000,1.40000,1.40000,1.40000,1200,1.40000
AJGH,20100309,1.40000,1.40000,1.40000,1.40000,500,1.40000
AJGH,20100310,1.45001,1.45001,1.45001,1.45001,2500,1.45001
AJGH,20100311,1.45001,1.52000,1.45001,1.52000,15300,1.52000
AJGH,20100312,1.60001,1.77000,1.55000,1.67000,176000,1.67000
AJGH,20100315,1.80000,1.80000,1.25000,1.48001,52600,1.48001
AJGH,20100316,1.45001,1.45001,1.10001,1.27000,13100,1.27000
AJGH,20100317,1.27000,1.50000,1.25000,1.45001,25300,1.45001
AJGH,20100318,1.45001,1.45001,1.40000,1.40000,2800,1.40000
AJGH,20100319,1.27000,1.40000,1.25000,1.25000,34300,1.25000
AJGH,20100322,1.25000,1.44001,1.25000,1.27000,2100,1.27000
AJGH,20100323,1.26000,1.40000,1.25000,1.25000,9200,1.25000
AJGH,20100324,1.35001,1.65000,1.35001,1.65000,15900,1.65000
AJGH,20100325,1.66000,1.66000,1.50000,1.60001,32400,1.60001
AJGH,20100326,1.66000,1.73001,1.65000,1.73001,39000,1.73001
AJGH,20100329,1.86001,1.90000,1.72001,1.72001,248500,1.72001
AJGH,20100330,1.74001,1.74001,1.42000,1.46001,74300,1.46001
AJGH,20100331,1.48001,1.52000,1.45001,1.49001,49400,1.49001
AJGH,20100401,1.54000,1.59001,1.50000,1.59001,27600,1.59001
AJGH,20100405,1.66000,1.74001,1.60001,1.65000,123800,1.65000
AJGH,20100406,1.60001,1.72001,1.60001,1.72001,20200,1.72001
AJGH,20100407,1.73001,1.75000,1.50000,1.65000,24500,1.65000
AJGH,20100408,1.69001,1.69001,1.55000,1.66000,11700,1.66000
AJGH,20100409,1.50000,1.68000,1.50000,1.56000,4300,1.56000
AJGH,20100412,1.50000,1.69001,1.50000,1.51000,22000,1.51000
AJGH,20100413,1.51000,1.52000,1.45001,1.52000,11500,1.52000
AJGH,20100414,1.57001,1.63000,1.51000,1.58001,100800,1.58001
AJGH,20100415,1.55000,1.65000,1.55000,1.63000,69300,1.63000
AJGH,20100416,1.64000,1.65000,1.51000,1.65000,33200,1.65000
AJGH,20100419,1.57001,1.57001,1.55000,1.55000,2800,1.55000
AJGH,20100420,1.45001,1.53000,1.40000,1.40000,9900,1.40000
AJGH,20100421,1.50000,1.61001,1.50000,1.57001,22100,1.57001
AJGH,20100422,1.57001,1.57001,1.50000,1.55000,16400,1.55000
AJGH,20100423,1.55000,1.55000,1.51000,1.51000,13100,1.51000
AJGH,20100426,1.50000,1.50000,1.13000,1.35001,60800,1.35001
AJGH,20100427,1.44001,1.44001,1.32001,1.37001,17300,1.37001
AJGH,20100428,1.37001,1.40000,1.20001,1.25000,19000,1.25000
AJGH,20100429,1.27000,1.38000,1.27000,1.36001,6100,1.36001
AJGH,20100430,1.27000,1.30000,1.27000,1.30000,800,1.30000
AJGH,20100503,1.40000,1.55000,1.38000,1.45001,54000,1.45001
AJGH,20100504,1.57001,1.65000,1.43000,1.46001,500600,1.46001
AJGH,20100505,1.52000,1.54000,1.20001,1.25000,414800,1.25000
AJGH,20100506,1.30000,1.37001,1.15000,1.20001,74700,1.20001
AJGH,20100507,1.24001,1.30000,1.20001,1.20001,64300,1.20001
AJGH,20100510,1.28000,1.28000,1.13000,1.15000,40300,1.15000
AJGH,20100511,1.15000,1.25000,1.11001,1.18000,27800,1.18000
AJGH,20100512,1.20001,1.20001,1.08001,1.11001,35700,1.11001
AJGH,20100513,1.11001,1.15000,1.03000,1.08001,38600,1.08001
AJGH,20100514,1.14000,1.14000,0.80001,1.07001,49300,1.07001
AJGH,20100517,0.86001,1.06000,0.86001,1.00000,2100,1.00000
AJGH,20100518,1.04000,1.24001,1.04000,1.17000,76200,1.17000
AJGH,20100519,1.20001,1.22001,1.15000,1.22001,50300,1.22001
AJGH,20100520,1.23001,1.23001,1.01000,1.01000,45600,1.01000
AJGH,20100521,1.02000,1.10001,1.02000,1.09001,41000,1.09001
AJGH,20100524,1.15000,1.20001,1.08001,1.10001,41800,1.10001
AJGH,20100525,1.10001,1.10001,0.84000,0.90000,20100,0.90000
AJGH,20100526,0.90000,1.05000,0.90000,1.00000,15500,1.00000
AJGH,20100527,0.96000,1.03000,0.85001,0.95000,20500,0.95000
AJGH,20100528,0.86001,1.00000,0.86001,1.00000,9700,1.00000
AJGH,20100601,0.86001,1.00000,0.85001,0.92001,20800,0.92001
AJGH,20100602,0.86001,0.92001,0.71000,0.89000,7900,0.89000
AJGH,20100603,0.80001,1.05000,0.80001,0.99001,2400,0.99001
AJGH,20100604,0.80001,0.85001,0.65000,0.65000,16700,0.65000
AJGH,20100607,0.65000,0.85001,0.65000,0.70000,3600,0.70000
AJGH,20100608,0.70000,0.73001,0.70000,0.70000,14400,0.70000
AJGH,20100609,0.75000,0.77000,0.70000,0.71000,45600,0.71000
AJGH,20100610,0.71000,0.76000,0.71000,0.75000,9400,0.75000
AJGH,20100611,0.76000,0.76000,0.70000,0.75000,8400,0.75000
AJGH,20100614,0.76000,0.76000,0.70000,0.70000,15700,0.70000
AJGH,20100615,0.61001,0.72001,0.55001,0.72001,21100,0.72001
AJGH,20100616,0.59000,0.72001,0.59000,0.72001,3800,0.72001
AJGH,20100617,0.61001,0.80001,0.60001,0.80001,9800,0.80001
AJGH,20100618,0.67001,0.78000,0.66001,0.66001,4500,0.66001
AJGH,20100621,0.79001,0.79001,0.66001,0.79001,13600,0.79001
AJGH,20100622,0.66001,0.79001,0.66001,0.79001,2500,0.79001
AJGH,20100623,0.79001,0.79001,0.66001,0.78000,800,0.78000
AJGH,20100624,0.78000,0.78000,0.66001,0.76000,2500,0.76000
AJGH,20100625,0.68001,0.78000,0.68001,0.78000,7700,0.78000
AJGH,20100628,0.78000,0.78000,0.68001,0.72001,7400,0.72001
AJGH,20100629,0.70000,0.78000,0.70000,0.70000,10600,0.70000
AJGH,20100630,0.70000,0.76000,0.70000,0.76000,6500,0.76000
AJGH,20100701,0.71000,0.78000,0.52000,0.74001,3100,0.74001
AJGH,20100702,0.70000,0.77000,0.70000,0.77000,1300,0.77000
AJGH,20100706,0.69000,0.78000,0.51000,0.78000,9700,0.78000
AJGH,20100707,0.75000,0.75000,0.74001,0.74001,5500,0.74001
AJGH,20100708,0.74001,0.74001,0.60001,0.60001,2400,0.60001
AJGH,20100709,0.60001,0.63000,0.60001,0.60001,12100,0.60001
AJGH,20100712,0.62001,0.62001,0.60001,0.60001,4500,0.60001
AJGH,20100713,0.61001,0.61001,0.61001,0.61001,3000,0.61001
AJGH,20100714,0.61001,0.62001,0.61001,0.61001,2400,0.61001
AJGH,20100715,0.61001,0.61001,0.60001,0.60001,4900,0.60001
AJGH,20100716,0.60001,0.60001,0.51000,0.60001,17100,0.60001
AJGH,20100719,0.60001,0.60001,0.51000,0.60001,6900,0.60001
AJGH,20100721,0.48000,0.60001,0.48000,0.60001,1800,0.60001
AJGH,20100722,0.48000,0.63000,0.48000,0.63000,6800,0.63000
AJGH,20100723,0.51000,0.55001,0.48000,0.48000,11300,0.48000
AJGH,20100726,0.48000,0.51000,0.48000,0.51000,2000,0.51000
AJGH,20100727,0.51000,0.75000,0.51000,0.65000,17000,0.65000
AJGH,20100728,0.69000,0.70000,0.65000,0.69000,16700,0.69000
AJGH,20100729,0.70000,0.81001,0.70000,0.81001,39400,0.81001
AJGH,20100730,0.83000,0.83000,0.80001,0.81001,12500,0.81001
AJGH,20100802,0.83000,0.83000,0.78000,0.83000,8500,0.83000
AJGH,20100803,0.83000,0.83000,0.78000,0.83000,34200,0.83000
AJGH,20100804,0.82000,0.83000,0.75000,0.81001,14800,0.81001
AJGH,20100805,0.83000,0.83000,0.70000,0.70000,15000,0.70000
AJGH,20100806,0.75000,0.75000,0.75000,0.75000,700,0.75000
AJGH,20100809,0.75000,0.75000,0.70000,0.70000,4000,0.70000
AJGH,20100810,0.70000,0.75000,0.67001,0.67001,15300,0.67001
AJGH,20100811,0.70000,0.70000,0.60001,0.67001,7700,0.67001
AJGH,20100812,0.65000,0.65000,0.65000,0.65000,7700,0.65000
AJGH,20100813,0.65000,0.65000,0.62001,0.64000,6200,0.64000
AJGH,20100816,0.62001,0.62001,0.56001,0.58000,10900,0.58000
AJGH,20100817,0.56001,0.58000,0.55001,0.55001,7300,0.55001
AJGH,20100818,0.55001,0.55001,0.55001,0.55001,6000,0.55001
AJGH,20100819,0.55001,0.56001,0.55001,0.55001,20800,0.55001
AJGH,20100820,0.62001,0.62001,0.62001,0.62001,4000,0.62001
AJGH,20100823,0.56001,0.59000,0.56001,0.59000,800,0.59000
AJGH,20100824,0.56001,0.58000,0.56001,0.58000,10300,0.58000
AJGH,20100825,0.56001,0.65000,0.56001,0.65000,3400,0.65000
AJGH,20100826,0.58000,0.65000,0.56001,0.65000,4900,0.65000
AJGH,20100827,0.70000,0.70000,0.65000,0.65000,11000,0.65000
AJGH,20100830,0.51000,0.75000,0.51000,0.75000,8800,0.75000
AJGH,20100831,0.65000,0.75000,0.65000,0.75000,5900,0.75000
AJGH,20100902,0.75000,0.84000,0.72001,0.75000,14000,0.75000
AJGH,20100903,0.75000,0.76000,0.72001,0.72001,8700,0.72001
AJGH,20100907,0.75000,0.76000,0.72001,0.76000,1400,0.76000
AJGH,20100908,0.75000,0.84000,0.72001,0.84000,1800,0.84000
AJGH,20100909,0.84000,0.84000,0.72001,0.72001,4400,0.72001
