Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVBT,20050310,10.50000,11.85001,10.50000,11.85001,150700,11.85001
CVBT,20050311,11.85001,12.60001,11.60001,12.60001,113900,12.60001
CVBT,20050314,12.60001,13.85001,12.50000,13.75000,173100,13.75000
CVBT,20050315,13.85001,14.60001,13.75000,14.60001,121900,14.60001
CVBT,20050316,14.50000,15.20000,14.50000,15.00000,50800,15.00000
CVBT,20050317,15.10001,15.15000,14.80001,14.85001,36800,14.85001
CVBT,20050318,14.55001,15.10001,14.30001,14.30001,4400,14.30001
CVBT,20050321,14.25000,14.25000,13.00000,13.75000,5400,13.75000
CVBT,20050322,14.00000,14.00000,13.99000,13.99000,1200,13.99000
CVBT,20050323,13.75000,13.75000,13.65000,13.65000,4600,13.65000
CVBT,20050324,14.00000,15.10001,12.40000,13.00000,13000,13.00000
CVBT,20050328,13.00000,13.05001,13.00000,13.05001,800,13.05001
CVBT,20050329,12.00000,12.00000,11.00000,11.00000,4500,11.00000
CVBT,20050330,10.50000,11.00000,10.50000,11.00000,1100,11.00000
CVBT,20050331,10.05001,11.00000,10.05001,11.00000,1700,11.00000
CVBT,20050405,10.50000,11.00000,10.50000,11.00000,200,11.00000
CVBT,20050406,11.00000,11.00000,11.00000,11.00000,7900,11.00000
CVBT,20050408,11.00000,11.00000,10.25000,10.25000,29300,10.25000
CVBT,20050411,11.00000,11.00000,10.02001,10.02001,5200,10.02001
CVBT,20050413,10.00000,10.00000,10.00000,10.00000,400,10.00000
CVBT,20050414,10.00000,10.10001,5.50000,5.50000,8200,5.50000
CVBT,20050415,5.50000,8.00000,5.50000,8.00000,1000,8.00000
CVBT,20050418,8.00000,8.25000,7.90001,8.00000,5200,8.00000
CVBT,20050419,8.10001,8.26001,8.10001,8.25000,2300,8.25000
CVBT,20050420,8.50000,8.75000,8.25000,8.25000,4200,8.25000
CVBT,20050421,8.10001,8.30001,8.10001,8.25000,6800,8.25000
