Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSPZF,20090710,0.11000,0.11000,0.11000,0.11000,55000,0.11000
CSPZF,20090720,0.13000,0.13000,0.13000,0.13000,334000,0.13000
CSPZF,20090722,0.13000,0.13000,0.13000,0.13000,67496,0.13000
CSPZF,20090730,0.12000,0.12000,0.12000,0.12000,37288,0.12000
CSPZF,20090819,0.23001,0.23001,0.23001,0.23001,23000,0.23001
CSPZF,20090825,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CSPZF,20090914,0.29000,0.29000,0.29000,0.29000,23000,0.29000
CSPZF,20090915,0.29000,0.29000,0.29000,0.29000,60000,0.29000
CSPZF,20090916,0.31001,0.31001,0.31001,0.31001,40000,0.31001
CSPZF,20090917,0.31001,0.31001,0.31001,0.31001,14500,0.31001
CSPZF,20090918,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CSPZF,20090921,0.36001,0.36001,0.36001,0.36001,110000,0.36001
CSPZF,20090925,0.38000,0.38000,0.38000,0.38000,47000,0.38000
CSPZF,20091125,0.28001,0.28001,0.28001,0.28001,20000,0.28001
CSPZF,20091127,0.30001,0.30001,0.30001,0.30001,23000,0.30001
CSPZF,20091208,0.33001,0.33001,0.33001,0.33001,10000,0.33001
CSPZF,20091210,0.28001,0.28001,0.28001,0.28001,6750,0.28001
CSPZF,20091228,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CSPZF,20100108,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CSPZF,20100112,0.34001,0.34001,0.32000,0.32000,10700,0.32000
CSPZF,20100114,0.35000,0.35500,0.34500,0.35500,63650,0.35500
CSPZF,20100115,0.35000,0.35000,0.35000,0.35000,3000,0.35000
CSPZF,20100119,0.34001,0.34001,0.34001,0.34001,2000,0.34001
CSPZF,20100120,0.33501,0.34500,0.33501,0.34500,5000,0.34500
CSPZF,20100121,0.34001,0.34001,0.34001,0.34001,14000,0.34001
CSPZF,20100129,0.32000,0.32000,0.32000,0.32000,15000,0.32000
CSPZF,20100205,0.30001,0.30001,0.30001,0.30001,18000,0.30001
CSPZF,20100210,0.32000,0.32000,0.32000,0.32000,42180,0.32000
CSPZF,20100211,0.33001,0.33001,0.33001,0.33001,16800,0.33001
CSPZF,20100218,0.34001,0.34001,0.34001,0.34001,10000,0.34001
CSPZF,20100219,0.33501,0.33501,0.33501,0.33501,4000,0.33501
CSPZF,20100226,0.35000,0.35000,0.35000,0.35000,446,0.35000
CSPZF,20100301,0.39000,0.39000,0.38500,0.39000,25684,0.39000
CSPZF,20100302,0.39000,0.39000,0.39000,0.39000,10000,0.39000
CSPZF,20100303,0.40501,0.40501,0.40501,0.40501,1696,0.40501
CSPZF,20100308,0.45000,0.48000,0.44500,0.45000,35262,0.45000
CSPZF,20100309,0.41000,0.41000,0.41000,0.41000,10000,0.41000
CSPZF,20100311,0.49001,0.49001,0.47000,0.47000,17000,0.47000
CSPZF,20100312,0.45000,0.45000,0.45000,0.45000,76306,0.45000
CSPZF,20100315,0.45000,0.45000,0.45000,0.45000,14000,0.45000
CSPZF,20100316,0.44500,0.45000,0.44500,0.45000,117200,0.45000
CSPZF,20100317,0.42000,0.45000,0.42000,0.45000,3900,0.45000
CSPZF,20100319,0.45000,0.45000,0.45000,0.45000,38000,0.45000
CSPZF,20100322,0.44500,0.44500,0.44500,0.44500,5000,0.44500
CSPZF,20100324,0.45000,0.45501,0.45000,0.45501,9200,0.45501
CSPZF,20100329,0.50000,0.50000,0.50000,0.50000,100,0.50000
CSPZF,20100330,0.50500,0.50500,0.50500,0.50500,4642,0.50500
CSPZF,20100331,0.50000,0.50000,0.50000,0.50000,29100,0.50000
CSPZF,20100401,0.49001,0.50000,0.48000,0.50000,61000,0.50000
CSPZF,20100405,0.52000,0.52000,0.48000,0.48000,19000,0.48000
CSPZF,20100406,0.51000,0.51000,0.51000,0.51000,6000,0.51000
CSPZF,20100407,0.49001,0.50000,0.49001,0.50000,8200,0.50000
CSPZF,20100408,0.50000,0.50000,0.50000,0.50000,26000,0.50000
CSPZF,20100409,0.57000,0.57000,0.57000,0.57000,12000,0.57000
CSPZF,20100412,0.60001,0.60001,0.60001,0.60001,5600,0.60001
CSPZF,20100413,0.56001,0.56001,0.56001,0.56001,2800,0.56001
CSPZF,20100414,0.57000,0.57000,0.57000,0.57000,20100,0.57000
CSPZF,20100415,0.57000,0.60001,0.57000,0.60001,48700,0.60001
CSPZF,20100416,0.64000,0.64000,0.62001,0.62001,58400,0.62001
CSPZF,20100419,0.59000,0.63000,0.59000,0.63000,126000,0.63000
CSPZF,20100420,0.68001,0.68001,0.68001,0.68001,500,0.68001
CSPZF,20100421,0.85001,0.85001,0.85001,0.85001,19400,0.85001
CSPZF,20100422,0.78000,0.78000,0.74001,0.78000,25600,0.78000
CSPZF,20100423,0.79001,0.80001,0.79001,0.80001,175000,0.80001
CSPZF,20100426,0.80001,0.81001,0.80001,0.80001,10900,0.80001
CSPZF,20100427,0.82000,0.82000,0.81001,0.81001,11900,0.81001
CSPZF,20100428,0.78000,0.78000,0.77000,0.77000,27200,0.77000
CSPZF,20100429,0.72001,0.72001,0.72001,0.72001,3200,0.72001
CSPZF,20100503,0.70000,0.70000,0.64000,0.64000,18500,0.64000
