Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEYYF,20070403,2.40001,2.40001,2.40001,2.40001,30000,2.40001
AEYYF,20070404,2.40001,2.40001,2.40001,2.40001,25000,2.40001
AEYYF,20070409,2.43001,2.43001,2.43001,2.43001,50000,2.43001
AEYYF,20070410,2.43001,2.43001,2.43001,2.43001,10000,2.43001
AEYYF,20070411,2.43001,2.43001,2.43001,2.43001,15500,2.43001
AEYYF,20070412,2.42001,2.42001,2.42001,2.42001,22500,2.42001
AEYYF,20070413,2.47001,2.47001,2.47001,2.47001,4000,2.47001
AEYYF,20070417,2.49001,2.49001,2.49001,2.49001,5000,2.49001
AEYYF,20070420,2.55000,2.55000,2.55000,2.55000,37000,2.55000
AEYYF,20070424,2.60000,2.60000,2.60000,2.60000,24700,2.60000
AEYYF,20070430,2.75000,2.80000,2.75000,2.75000,2000,2.75000
AEYYF,20070514,2.85000,2.85000,2.85000,2.85000,2000,2.85000
AEYYF,20070518,2.82000,2.82000,2.82000,2.82000,4000,2.82000
AEYYF,20070904,2.35000,2.35000,2.35000,2.35000,10000,2.35000
AEYYF,20070912,2.40001,2.40001,2.40001,2.40001,3400,2.40001
AEYYF,20070918,2.32000,2.32000,2.32000,2.32000,272,2.32000
AEYYF,20070921,2.53000,2.53000,2.53000,2.53000,750,2.53000
AEYYF,20070925,2.53000,2.60000,2.45001,2.45001,4156,2.45001
AEYYF,20070926,2.55000,2.55000,2.55000,2.55000,4000,2.55000
AEYYF,20070928,2.51000,2.51000,2.51000,2.51000,2000,2.51000
AEYYF,20071002,2.51000,2.65001,2.50000,2.65001,750,2.65001
AEYYF,20071012,2.70001,2.70001,2.70001,2.70001,176,2.70001
AEYYF,20071026,2.85000,2.85000,2.85000,2.85000,5000,2.85000
AEYYF,20071102,3.04000,3.04000,3.04000,3.04000,2000,3.04000
AEYYF,20071203,2.58000,2.58000,2.58000,2.58000,982,2.58000
AEYYF,20071205,2.45001,2.45001,2.45001,2.45001,982,2.45001
AEYYF,20071213,2.45001,2.45001,2.45001,2.45001,10000,2.45001
AEYYF,20071227,2.35000,2.35000,2.35000,2.35000,4256,2.35000
AEYYF,20071231,2.50000,2.50000,2.50000,2.50000,730,2.50000
AEYYF,20080118,1.95001,1.95001,1.90000,1.90000,9000,1.90000
AEYYF,20080131,1.72001,1.72001,1.72001,1.72001,63346,1.72001
AEYYF,20080211,1.75000,1.81000,1.75000,1.75000,4300,1.75000
AEYYF,20080307,1.44001,1.44001,1.44001,1.44001,100,1.44001
AEYYF,20080313,1.71001,1.72001,1.71001,1.72001,31500,1.72001
AEYYF,20080318,1.52000,1.52000,1.38000,1.52000,5100,1.52000
AEYYF,20080319,1.50000,1.50000,1.50000,1.50000,1800,1.50000
AEYYF,20080320,1.40000,1.40000,1.40000,1.40000,5000,1.40000
AEYYF,20080328,1.56000,1.57001,1.56000,1.57001,31434,1.57001
AEYYF,20080403,1.67000,1.67000,1.67000,1.67000,5950,1.67000
AEYYF,20080404,1.75000,1.75000,1.75000,1.75000,7786,1.75000
AEYYF,20080411,1.63000,1.63000,1.63000,1.63000,500,1.63000
AEYYF,20080415,1.52000,1.52000,1.52000,1.52000,3246,1.52000
AEYYF,20080424,1.60001,1.60001,1.60001,1.60001,2700,1.60001
AEYYF,20080425,1.60001,1.60001,1.60001,1.60001,5700,1.60001
AEYYF,20080513,2.01000,2.08501,2.01000,2.08000,31000,2.08000
AEYYF,20080516,1.98001,1.98001,1.98001,1.98001,966,1.98001
AEYYF,20080521,1.86001,1.86001,1.74001,1.74001,7500,1.74001
AEYYF,20080606,1.21001,1.21001,1.21001,1.21001,4000,1.21001
AEYYF,20080612,0.83000,0.83000,0.83000,0.83000,1300,0.83000
AEYYF,20080613,0.65000,0.65000,0.65000,0.65000,850,0.65000
AEYYF,20080619,0.77000,0.77000,0.77000,0.77000,15000,0.77000
AEYYF,20080620,0.63500,0.63500,0.63500,0.63500,2000,0.63500
AEYYF,20080623,0.63500,0.69000,0.50000,0.50000,1350,0.50000
AEYYF,20080625,0.55001,0.55001,0.55001,0.55001,7000,0.55001
AEYYF,20080630,0.55001,0.55001,0.55001,0.55001,900,0.55001
AEYYF,20080701,0.68001,0.68001,0.68001,0.68001,2000,0.68001
AEYYF,20080703,0.60001,0.60001,0.60001,0.60001,7900,0.60001
AEYYF,20080716,0.63000,0.63000,0.63000,0.63000,700,0.63000
AEYYF,20080729,0.60001,0.60001,0.60001,0.60001,6000,0.60001
AEYYF,20080807,0.58000,0.59000,0.58000,0.58000,14000,0.58000
AEYYF,20080808,0.55001,0.55001,0.55001,0.55001,16000,0.55001
AEYYF,20080812,0.51000,0.51000,0.51000,0.51000,7500,0.51000
AEYYF,20080814,0.45000,0.45000,0.45000,0.45000,3900,0.45000
AEYYF,20080820,0.13000,0.13000,0.13000,0.13000,4500,0.13000
AEYYF,20080821,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AEYYF,20080825,0.21000,0.21000,0.21000,0.21000,200,0.21000
AEYYF,20080826,0.20001,0.20001,0.20001,0.20001,2000,0.20001
AEYYF,20080827,0.19000,0.19000,0.19000,0.19000,2000,0.19000
AEYYF,20080902,0.13000,0.13000,0.13000,0.13000,2000,0.13000
AEYYF,20080904,0.11000,0.11000,0.11000,0.11000,4000,0.11000
AEYYF,20080910,0.10001,0.10001,0.10001,0.10001,5300,0.10001
AEYYF,20080916,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AEYYF,20081009,0.06000,0.06000,0.06000,0.06000,4100,0.06000
AEYYF,20081014,0.05001,0.05001,0.05001,0.05001,1100,0.05001
AEYYF,20081022,0.09001,0.09001,0.08000,0.09001,66000,0.09001
AEYYF,20081030,0.10001,0.10001,0.10001,0.10001,200,0.10001
AEYYF,20081031,0.06000,0.06000,0.06000,0.06000,1000,0.06000
AEYYF,20081103,0.10001,0.10001,0.10001,0.10001,24000,0.10001
AEYYF,20081110,0.04000,0.04000,0.04000,0.04000,4900,0.04000
AEYYF,20081125,0.01000,0.01000,0.01000,0.01000,1400,0.01000
AEYYF,20081126,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AEYYF,20081201,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AEYYF,20081205,0.03000,0.03000,0.03000,0.03000,4000,0.03000
AEYYF,20081208,0.03000,0.03000,0.03000,0.03000,1400,0.03000
AEYYF,20081216,0.03000,0.03000,0.03000,0.03000,2500,0.03000
AEYYF,20081229,0.04000,0.04000,0.04000,0.04000,1000,0.04000
