Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRMZ,19940418,0.12500,0.12500,0.12500,0.12500,100,0.12500
CRMZ,19940505,0.12500,0.12500,0.12500,0.12500,2500,0.12500
CRMZ,19940512,0.12500,0.12500,0.12500,0.12500,200,0.12500
CRMZ,19940711,0.12500,0.12500,0.12500,0.12500,15000,0.12500
CRMZ,19940909,0.06250,0.06250,0.06250,0.06250,600,0.06250
CRMZ,19941003,0.06250,0.06250,0.06250,0.06250,12200,0.06250
CRMZ,19941024,0.05001,0.05001,0.05001,0.05001,100,0.05001
CRMZ,19941110,0.05001,0.05001,0.05001,0.05001,100,0.05001
CRMZ,19941118,0.05001,0.05001,0.05001,0.05001,200,0.05001
CRMZ,19941201,0.05001,0.05001,0.05001,0.05001,200,0.05001
CRMZ,19941214,0.05001,0.05001,0.05001,0.05001,800,0.05001
CRMZ,19941219,0.05001,0.05001,0.05001,0.05001,200,0.05001
CRMZ,19941221,0.05001,0.05001,0.05001,0.05001,1200,0.05001
CRMZ,19941227,0.05001,0.05001,0.05001,0.05001,100,0.05001
CRMZ,19941230,0.05001,0.05001,0.05001,0.05001,1700,0.05001
CRMZ,19950104,0.05001,0.05001,0.05001,0.05001,200,0.05001
CRMZ,19950105,0.15001,0.15001,0.15001,0.15001,200,0.15001
CRMZ,19950320,0.05001,0.05001,0.05001,0.05001,600,0.05001
CRMZ,19950403,0.05001,0.05001,0.05001,0.05001,4400,0.05001
CRMZ,19950404,0.05001,0.05001,0.05001,0.05001,100,0.05001
CRMZ,19950405,0.05001,0.05001,0.05001,0.05001,7300,0.05001
CRMZ,19950407,0.05001,0.05001,0.04000,0.04000,7400,0.04000
CRMZ,19950505,0.02000,0.02000,0.02000,0.02000,100,0.02000
CRMZ,19950609,0.02000,0.02000,0.02000,0.02000,100,0.02000
CRMZ,19950717,0.02000,0.02000,0.02000,0.02000,100,0.02000
CRMZ,19950830,0.02000,0.02000,0.01000,0.01000,20000,0.01000
CRMZ,19950919,0.01000,0.01000,0.01000,0.01000,200,0.01000
CRMZ,19951025,0.01000,0.01000,0.01000,0.01000,600,0.01000
CRMZ,19951031,0.01000,0.01000,0.01000,0.01000,200,0.01000
CRMZ,19951122,0.01000,0.01000,0.01000,0.01000,100,0.01000
CRMZ,19951128,0.01000,0.01000,0.01000,0.01000,100,0.01000
CRMZ,19951129,0.01000,0.01000,0.01000,0.01000,200,0.01000
CRMZ,19951218,0.01000,0.01000,0.01000,0.01000,19400,0.01000
CRMZ,19951219,0.00500,0.00500,0.00500,0.00500,200,0.00500
CRMZ,19951227,0.00500,0.00500,0.00500,0.00500,1700,0.00500
CRMZ,19951228,0.01000,0.01000,0.01000,0.01000,3000,0.01000
CRMZ,19960229,0.04000,0.04000,0.04000,0.04000,1400,0.04000
CRMZ,19960403,0.00010,0.00010,0.00010,0.00010,11700,0.00010
CRMZ,19960610,0.04000,0.04000,0.04000,0.04000,200,0.04000
CRMZ,19960924,0.04000,0.04000,0.04000,0.04000,1100,0.04000
CRMZ,19961213,0.00010,0.00010,0.00010,0.00010,200,0.00010
CRMZ,19961216,0.00010,0.00010,0.00010,0.00010,600,0.00010
CRMZ,19970804,0.00010,0.00010,0.00010,0.00010,100,0.00010
CRMZ,19970815,0.00010,0.00010,0.00010,0.00010,400,0.00010
CRMZ,19970829,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CRMZ,19971231,0.00010,0.00010,0.00010,0.00010,500,0.00010
CRMZ,19980223,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CRMZ,19980326,0.04000,0.05001,0.04000,0.05001,19400,0.05001
CRMZ,19980401,0.13000,0.13000,0.13000,0.13000,100,0.13000
CRMZ,19980406,0.13000,0.13000,0.13000,0.13000,7500,0.13000
CRMZ,19980407,0.13000,0.13000,0.13000,0.13000,7500,0.13000
CRMZ,19980414,0.13000,0.13000,0.13000,0.13000,8300,0.13000
CRMZ,19980528,0.01000,0.01000,0.01000,0.01000,3700,0.01000
CRMZ,19980616,0.01000,0.01000,0.01000,0.01000,1000,0.01000
CRMZ,19980803,0.01000,0.01000,0.01000,0.01000,100,0.01000
CRMZ,19980916,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CRMZ,19981008,0.13000,0.13000,0.13000,0.13000,2000,0.13000
CRMZ,19981009,0.13000,0.13000,0.13000,0.13000,25000,0.13000
CRMZ,19981012,0.17001,0.17001,0.07001,0.07001,5300,0.07001
CRMZ,19981014,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CRMZ,19981019,0.17001,0.17001,0.17001,0.17001,5500,0.17001
CRMZ,19981021,0.12500,0.12500,0.12500,0.12500,100,0.12500
CRMZ,19981029,0.15621,0.17001,0.15621,0.17001,4100,0.17001
CRMZ,19981104,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CRMZ,19981105,0.43750,0.43750,0.43750,0.43750,5000,0.43750
CRMZ,19981106,0.43750,0.43750,0.43750,0.43750,2500,0.43750
CRMZ,19981111,0.60940,0.60940,0.56250,0.56250,10000,0.56250
CRMZ,19981113,0.53120,0.56250,0.53120,0.56250,1400,0.56250
CRMZ,19981118,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CRMZ,19981123,1.03121,1.03121,1.03121,1.03121,500,1.03121
CRMZ,19981124,1.03121,1.03121,1.03121,1.03121,500,1.03121
CRMZ,19981125,1.03121,1.12500,0.93750,0.93750,7000,0.93750
CRMZ,19981127,1.00000,1.12500,0.93750,0.93750,7500,0.93750
CRMZ,19981130,1.18750,1.18750,1.12500,1.12500,10500,1.12500
CRMZ,19981201,1.00000,1.06250,1.00000,1.06250,4000,1.06250
CRMZ,19981202,1.06250,1.06250,1.06250,1.06250,100,1.06250
CRMZ,19981203,1.31250,1.31250,1.31250,1.31250,5000,1.31250
CRMZ,19981208,1.25000,1.50000,1.25000,1.25000,4200,1.25000
CRMZ,19981210,1.62500,1.62500,1.25000,1.25000,3200,1.25000
CRMZ,19981211,1.56250,1.75000,1.56250,1.62500,13300,1.62500
CRMZ,19981214,1.75000,3.62500,1.75000,3.50000,30700,3.50000
CRMZ,19981215,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CRMZ,19981216,3.00000,3.00000,3.00000,3.00000,900,3.00000
CRMZ,19981218,2.50000,3.50000,2.50000,3.50000,12300,3.50000
CRMZ,19981221,3.75000,5.87500,3.75000,5.50000,23500,5.50000
CRMZ,19981222,5.75000,5.75000,3.75000,4.00000,3800,4.00000
CRMZ,19981229,5.37500,5.37500,4.00000,4.00000,2100,4.00000
