Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBIU,20040209,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CBIU,20040212,0.23001,0.23001,0.23001,0.23001,1246,0.23001
CBIU,20040213,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CBIU,20040217,0.20001,0.20001,0.20001,0.20001,490,0.20001
CBIU,20040818,0.20001,0.20001,0.20001,0.20001,7000,0.20001
CBIU,20040910,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CBIU,20041006,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CBIU,20041119,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CBIU,20041209,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CBIU,20041230,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CBIU,20050126,0.12000,0.12000,0.12000,0.12000,2000,0.12000
CBIU,20050228,0.06000,0.06000,0.06000,0.06000,31536,0.06000
CBIU,20050308,0.09001,0.10001,0.09001,0.09001,31536,0.09001
CBIU,20050509,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CBIU,20050622,0.09001,0.09001,0.09001,0.09001,2778,0.09001
CBIU,20050623,0.10001,0.10001,0.10001,0.10001,2778,0.10001
CBIU,20050627,0.09001,0.09001,0.05001,0.05001,20000,0.05001
CBIU,20050628,0.05001,0.05001,0.05001,0.05001,47248,0.05001
CBIU,20050630,0.04000,0.04000,0.04000,0.04000,2500,0.04000
CBIU,20050919,0.04000,0.04000,0.04000,0.04000,2778,0.04000
CBIU,20051221,0.01000,0.01000,0.01000,0.01000,23600,0.01000
CBIU,20060117,0.01000,0.01000,0.01000,0.01000,4000,0.01000
CBIU,20060601,0.03000,0.05001,0.03000,0.05001,40000,0.05001
CBIU,20060628,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CBIU,20060809,0.07001,0.07001,0.07001,0.07001,3000,0.07001
CBIU,20061107,0.07001,0.55001,0.07001,0.55001,137700,0.55001
CBIU,20061108,0.25000,0.60001,0.25000,0.60001,10200,0.60001
CBIU,20061116,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CBIU,20061122,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CBIU,20061205,0.30001,0.30001,0.30001,0.30001,900,0.30001
CBIU,20061207,0.30001,0.30001,0.30001,0.30001,2776,0.30001
CBIU,20061212,0.35000,0.35000,0.35000,0.35000,500,0.35000
CBIU,20061214,0.35000,0.35000,0.35000,0.35000,2200,0.35000
CBIU,20061221,0.35000,0.35000,0.35000,0.35000,700,0.35000
CBIU,20061228,0.40001,0.40001,0.40001,0.40001,500,0.40001
CBIU,20061229,0.40001,0.40001,0.40001,0.40001,550,0.40001
CBIU,20070110,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CBIU,20070111,0.51000,0.55001,0.51000,0.55001,5574,0.55001
CBIU,20070118,0.55001,0.55001,0.55001,0.55001,1600,0.55001
CBIU,20070207,0.40001,0.40001,0.40001,0.40001,2000,0.40001
CBIU,20070417,0.40001,0.40001,0.40001,0.40001,6000,0.40001
CBIU,20070628,0.40001,0.50000,0.40001,0.50000,15000,0.50000
CBIU,20070629,0.55001,0.55001,0.55001,0.55001,500,0.55001
CBIU,20070705,0.45000,0.55001,0.45000,0.55001,3100,0.55001
CBIU,20070710,0.45000,0.55001,0.45000,0.55001,2100,0.55001
CBIU,20070724,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CBIU,20070726,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CBIU,20070727,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CBIU,20070730,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CBIU,20070801,0.50000,0.50000,0.45000,0.45000,3200,0.45000
CBIU,20070803,0.50000,0.50000,0.50000,0.50000,6000,0.50000
CBIU,20070806,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CBIU,20070807,0.55001,0.55001,0.55001,0.55001,23000,0.55001
CBIU,20070808,0.56001,0.60001,0.56001,0.60001,29300,0.60001
CBIU,20070809,0.60001,0.60001,0.60001,0.60001,7900,0.60001
CBIU,20070810,0.60001,0.64000,0.60001,0.64000,36300,0.64000
CBIU,20070813,0.65000,0.65000,0.65000,0.65000,700,0.65000
CBIU,20070817,0.65000,0.65000,0.65000,0.65000,1300,0.65000
CBIU,20070830,0.63000,0.63000,0.63000,0.63000,9300,0.63000
CBIU,20070831,0.65000,0.67001,0.65000,0.67001,11000,0.67001
CBIU,20070904,0.65000,0.68001,0.65000,0.68001,700,0.68001
CBIU,20070905,0.68001,0.68001,0.68001,0.68001,200,0.68001
CBIU,20070906,0.68001,0.68001,0.68001,0.68001,1500,0.68001
CBIU,20070907,0.65000,0.65000,0.65000,0.65000,2400,0.65000
CBIU,20070911,0.62001,0.62001,0.62001,0.62001,4000,0.62001
CBIU,20070912,0.58000,0.58000,0.58000,0.58000,3000,0.58000
CBIU,20070918,0.55001,0.57000,0.51000,0.52000,11000,0.52000
CBIU,20070919,0.51000,0.51000,0.51000,0.51000,400,0.51000
CBIU,20070921,0.51000,0.68001,0.51000,0.68001,5100,0.68001
CBIU,20070924,0.68001,0.68001,0.68001,0.68001,1000,0.68001
CBIU,20070925,0.68001,0.68001,0.68001,0.68001,1000,0.68001
CBIU,20071010,0.68001,0.68001,0.68001,0.68001,100,0.68001
CBIU,20071129,0.40001,0.40001,0.40001,0.40001,1700,0.40001
CBIU,20071130,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CBIU,20071207,0.40001,0.40001,0.40001,0.40001,100,0.40001
CBIU,20071218,0.40001,0.40001,0.40001,0.40001,3500,0.40001
CBIU,20080115,0.20001,0.20001,0.20001,0.20001,700,0.20001
CBIU,20080123,0.50000,0.55001,0.50000,0.55001,200,0.55001
CBIU,20080129,0.51000,0.59000,0.51000,0.59000,6900,0.59000
CBIU,20080130,0.62001,0.64000,0.62001,0.64000,15900,0.64000
CBIU,20080201,0.64000,0.72001,0.64000,0.72001,45000,0.72001
CBIU,20080204,0.68001,0.74001,0.68001,0.68001,3400,0.68001
CBIU,20080205,0.74001,0.76000,0.74001,0.76000,37400,0.76000
CBIU,20080206,0.76000,0.78000,0.75000,0.75000,23500,0.75000
CBIU,20080207,0.80001,0.80001,0.79001,0.79001,5600,0.79001
CBIU,20080208,0.80001,0.84000,0.76000,0.84000,55600,0.84000
CBIU,20080212,0.86001,0.88000,0.86001,0.88000,45390,0.88000
CBIU,20080213,0.90000,0.94000,0.90000,0.94000,64700,0.94000
CBIU,20080214,0.91001,0.98001,0.80001,0.98001,80800,0.98001
CBIU,20080215,0.98001,1.01000,0.98001,1.00000,75000,1.00000
CBIU,20080219,1.02000,1.02000,0.96000,1.02000,19200,1.02000
CBIU,20080220,1.02000,1.02000,1.02000,1.02000,1500,1.02000
