Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVYPF,20090213,0.94000,0.94000,0.93001,0.93001,10000,0.93001
CVYPF,20090217,0.98001,0.98001,0.89000,0.89000,1200,0.89000
CVYPF,20090223,0.90000,0.90000,0.90000,0.90000,6400,0.90000
CVYPF,20090224,0.90000,0.90000,0.90000,0.90000,13400,0.90000
CVYPF,20090302,0.84000,0.84000,0.84000,0.84000,700,0.84000
CVYPF,20090304,0.88000,0.89000,0.88000,0.88000,7900,0.88000
CVYPF,20090309,0.86001,0.86001,0.86001,0.86001,500,0.86001
CVYPF,20090316,1.10001,1.10001,1.05000,1.05000,3700,1.05000
CVYPF,20090318,1.05000,1.05000,1.05000,1.05000,500,1.05000
CVYPF,20090323,0.96000,0.96000,0.96000,0.96000,9900,0.96000
CVYPF,20090325,0.95000,0.95000,0.95000,0.95000,500,0.95000
CVYPF,20090327,1.06000,1.06000,1.06000,1.06000,500,1.06000
CVYPF,20090330,1.00000,1.00000,0.95000,0.95000,1500,0.95000
CVYPF,20090401,0.90000,0.92001,0.90000,0.92001,31100,0.92001
CVYPF,20090407,0.93001,0.95000,0.93001,0.95000,3100,0.95000
CVYPF,20090409,0.98001,0.98001,0.98001,0.98001,5000,0.98001
CVYPF,20090413,1.01000,1.04000,1.01000,1.04000,40000,1.04000
CVYPF,20090420,1.19001,1.19001,1.19001,1.19001,1600,1.19001
CVYPF,20090501,1.60001,1.60001,1.60001,1.60001,1200,1.60001
CVYPF,20090504,1.60001,1.60001,1.55000,1.55000,15600,1.55000
CVYPF,20090513,1.40000,1.40000,1.40000,1.40000,1400,1.40000
CVYPF,20090514,1.36001,1.36001,1.36001,1.36001,900,1.36001
CVYPF,20090519,1.35001,1.39000,1.35001,1.39000,15000,1.39000
CVYPF,20090520,1.40000,1.40000,1.40000,1.40000,20000,1.40000
CVYPF,20090521,1.36001,1.38000,1.36001,1.38000,10000,1.38000
CVYPF,20090526,1.36001,1.38000,1.36001,1.38000,3200,1.38000
CVYPF,20090601,1.52000,1.52000,1.52000,1.52000,100,1.52000
CVYPF,20090608,1.58001,1.58001,1.58001,1.58001,1000,1.58001
CVYPF,20090609,1.90000,1.90000,1.79000,1.79000,20100,1.79000
CVYPF,20090610,1.86001,2.02000,1.86001,2.02000,2100,2.02000
CVYPF,20090611,2.01000,2.01000,2.01000,2.01000,200,2.01000
CVYPF,20090622,1.68000,1.68000,1.68000,1.68000,500,1.68000
CVYPF,20090629,1.77000,1.77000,1.77000,1.77000,100,1.77000
CVYPF,20090707,1.60001,1.60001,1.60001,1.60001,1200,1.60001
CVYPF,20090709,1.65000,1.73001,1.65000,1.73001,10000,1.73001
CVYPF,20090727,1.84001,1.84001,1.84001,1.84001,100,1.84001
