Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYMGF,20090602,7.13001,7.13001,7.08000,7.08000,2300,7.08000
CYMGF,20090605,6.21001,6.21001,6.21001,6.21001,400,6.21001
CYMGF,20090609,5.86001,5.86001,5.84001,5.84001,2100,5.84001
CYMGF,20090610,5.94001,5.94001,5.86001,5.91000,9900,5.91000
CYMGF,20090611,5.87000,6.37000,5.87000,6.29000,11200,6.29000
CYMGF,20090616,7.11001,7.14000,6.80001,6.80001,1100,6.80001
CYMGF,20090617,6.94001,7.21001,6.88001,7.18000,6400,7.18000
CYMGF,20090622,6.47000,6.47000,6.47000,6.47000,500,6.47000
CYMGF,20090623,6.31000,6.31000,6.28001,6.28001,4000,6.28001
CYMGF,20090624,6.24000,6.24000,6.23001,6.23001,4500,6.23001
CYMGF,20090625,6.32001,6.32001,6.32001,6.32001,200,6.32001
CYMGF,20090630,6.01001,6.01001,6.01001,6.01001,4100,6.01001
CYMGF,20090702,5.79000,5.79000,5.79000,5.79000,1000,5.79000
CYMGF,20090706,5.40001,5.40001,5.37000,5.37000,2000,5.37000
CYMGF,20090707,5.55001,5.55001,5.39000,5.39000,9500,5.39000
CYMGF,20090709,5.36001,5.36001,5.35000,5.35000,2600,5.35000
CYMGF,20090710,5.26001,5.26001,5.26001,5.26001,2000,5.26001
CYMGF,20090715,5.22000,5.22000,5.22000,5.22000,500,5.22000
CYMGF,20090716,5.49000,5.49000,5.49000,5.49000,5000,5.49000
CYMGF,20090721,5.82001,5.82001,5.82001,5.82001,60000,5.82001
CYMGF,20090722,6.09001,6.09001,6.07001,6.07001,4500,6.07001
CYMGF,20090723,6.06000,6.06000,6.06000,6.06000,500,6.06000
CYMGF,20090727,5.66000,5.66000,5.66000,5.66000,55000,5.66000
CYMGF,20090728,5.65001,5.65001,5.60000,5.60000,20300,5.60000
CYMGF,20090729,5.33000,5.33000,5.33000,5.33000,5000,5.33000
CYMGF,20090730,5.37000,5.37000,5.37000,5.37000,5000,5.37000
CYMGF,20090805,6.08000,6.08000,6.08000,6.08000,300,6.08000
CYMGF,20090806,5.84001,5.84001,5.80001,5.80001,300,5.80001
CYMGF,20090807,5.65001,5.65001,5.65001,5.65001,400,5.65001
CYMGF,20090812,5.29000,5.29000,5.29000,5.29000,600,5.29000
CYMGF,20090813,5.09001,5.09001,5.09001,5.09001,2200,5.09001
CYMGF,20090814,4.90001,4.90001,4.90001,4.90001,400,4.90001
CYMGF,20090817,4.75000,4.76001,4.75000,4.76001,300,4.76001
CYMGF,20090818,4.66000,4.66000,4.64000,4.64000,400,4.64000
CYMGF,20090819,4.57001,4.57001,4.57001,4.57001,100,4.57001
CYMGF,20090820,4.55001,4.55001,4.41000,4.41000,2300,4.41000
CYMGF,20090821,4.04000,4.04000,4.04000,4.04000,700,4.04000
CYMGF,20090824,4.06000,4.22000,4.04000,4.20000,9200,4.20000
CYMGF,20090825,4.14000,4.16000,4.12000,4.13001,69200,4.13001
CYMGF,20090826,4.13001,4.24000,4.13001,4.24000,10600,4.24000
CYMGF,20090827,4.04000,4.23001,4.03001,4.23001,12200,4.23001
CYMGF,20090828,4.09001,4.09001,3.98001,4.03001,196900,4.03001
CYMGF,20090831,3.88001,4.02000,3.85000,3.96001,217500,3.96001
CYMGF,20090901,3.88001,4.01001,3.78000,3.79000,258800,3.79000
CYMGF,20090902,3.75000,3.84000,3.65001,3.70001,384800,3.70001
CYMGF,20090903,3.64001,3.67001,3.47001,3.55000,438900,3.55000
CYMGF,20090904,3.68001,4.16000,3.66001,4.16000,93300,4.16000
CYMGF,20090908,4.12000,4.24000,3.99001,4.13001,78500,4.13001
CYMGF,20090909,4.26001,4.30001,4.09001,4.13001,68600,4.13001
CYMGF,20090910,3.99001,4.62000,3.97001,4.56000,43000,4.56000
CYMGF,20090911,4.84001,4.84001,4.19001,4.30001,274900,4.30001
CYMGF,20090914,4.58000,4.78001,4.52000,4.74000,85100,4.74000
CYMGF,20090915,5.02000,5.20000,4.95000,4.99000,101700,4.99000
CYMGF,20090916,5.30001,5.57001,5.23001,5.55001,48200,5.55001
CYMGF,20090917,5.40001,5.56000,5.16000,5.16000,33000,5.16000
CYMGF,20090918,5.27000,5.43000,5.17001,5.38001,30600,5.38001
CYMGF,20090921,5.17001,5.19001,5.05001,5.06000,18300,5.06000
CYMGF,20090922,5.22000,5.22000,5.05001,5.06000,7300,5.06000
CYMGF,20090923,5.19001,5.47000,5.19001,5.33000,15200,5.33000
CYMGF,20090924,5.37000,5.65001,5.37000,5.65001,83900,5.65001
CYMGF,20090925,5.61001,5.73001,5.55001,5.71001,31300,5.71001
CYMGF,20090928,5.67001,5.68000,5.63001,5.67001,27000,5.67001
CYMGF,20090929,5.52000,5.84001,5.48001,5.75000,19700,5.75000
CYMGF,20090930,5.79000,5.80001,5.64000,5.76001,31500,5.76001
CYMGF,20091001,5.42001,5.43000,5.31000,5.35000,55800,5.35000
CYMGF,20091002,5.26001,5.37000,5.25000,5.37000,5900,5.37000
CYMGF,20091005,5.60000,5.77000,5.60000,5.74000,30500,5.74000
CYMGF,20091006,5.83000,5.85000,5.72000,5.72000,13000,5.72000
CYMGF,20091007,5.83000,5.83000,5.74000,5.75000,19400,5.75000
CYMGF,20091008,5.91000,5.92001,5.87000,5.87000,56900,5.87000
CYMGF,20091009,5.87000,5.87000,5.81000,5.81000,5800,5.81000
CYMGF,20091012,5.80001,5.80001,5.80001,5.80001,1000,5.80001
CYMGF,20091013,5.69001,5.72000,5.65001,5.72000,11200,5.72000
CYMGF,20091014,5.76001,5.77000,5.66000,5.67001,13700,5.67001
CYMGF,20091015,5.80001,5.81000,5.58000,5.74000,6600,5.74000
CYMGF,20091016,5.78001,5.82001,5.77000,5.82001,3000,5.82001
CYMGF,20091019,6.00000,6.00000,6.00000,6.00000,3500,6.00000
CYMGF,20091020,6.14000,6.39000,6.09001,6.39000,88800,6.39000
CYMGF,20091021,6.37000,6.37000,6.24000,6.24000,8500,6.24000
CYMGF,20091022,6.29000,6.29000,6.06000,6.06000,7700,6.06000
CYMGF,20091023,5.97000,5.99000,5.82001,5.82001,15900,5.82001
CYMGF,20091026,5.55001,5.59001,5.44001,5.52000,70300,5.52000
CYMGF,20091027,5.57001,5.64000,5.57001,5.63001,7000,5.63001
CYMGF,20091028,5.51001,5.52000,5.38001,5.38001,16000,5.38001
CYMGF,20091029,5.39000,5.45000,5.39000,5.41000,3300,5.41000
CYMGF,20091030,5.45000,5.45000,5.38001,5.38001,4100,5.38001
CYMGF,20091102,5.20000,5.20000,5.09001,5.10000,12300,5.10000
CYMGF,20091103,5.10000,5.19001,5.10000,5.19001,8500,5.19001
CYMGF,20091104,5.15001,5.15001,5.04000,5.04000,5900,5.04000
CYMGF,20091105,5.00000,5.15001,4.98001,5.10000,3700,5.10000
CYMGF,20091106,4.96001,4.98001,4.88001,4.88001,13800,4.88001
CYMGF,20091109,4.92001,4.99000,4.87000,4.99000,40700,4.99000
CYMGF,20091110,4.83000,4.83000,4.80001,4.82001,11300,4.82001
CYMGF,20091111,4.86001,4.86001,4.73001,4.75000,12300,4.75000
CYMGF,20091112,4.71001,4.73001,4.59001,4.59001,32900,4.59001
CYMGF,20091113,4.70000,4.70000,4.59001,4.64000,4300,4.64000
CYMGF,20091116,4.78001,4.88001,4.78001,4.88001,4400,4.88001
CYMGF,20091117,4.91000,4.91000,4.80001,4.84001,2700,4.84001
CYMGF,20091118,4.78001,4.78001,4.63001,4.64000,28700,4.64000
CYMGF,20091119,4.61001,4.66000,4.54000,4.66000,11500,4.66000
CYMGF,20091120,4.59001,4.75000,4.59001,4.75000,13400,4.75000
CYMGF,20091123,4.92001,4.92001,4.92001,4.92001,100,4.92001
CYMGF,20091124,4.74000,4.74000,4.74000,4.74000,1500,4.74000
CYMGF,20091125,4.90001,5.04000,4.90001,5.01001,13300,5.01001
CYMGF,20091127,4.90001,4.91000,4.90001,4.90001,1600,4.90001
CYMGF,20091130,4.92001,4.92001,4.87000,4.87000,2000,4.87000
CYMGF,20091201,4.73001,4.83000,4.73001,4.82001,10500,4.82001
CYMGF,20091202,4.71001,4.78001,4.62000,4.63001,14400,4.63001
