Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLAI,19990406,13.00000,19.12500,10.06250,16.50000,5352300,16.50000
CLAI,19990407,17.93750,18.00000,12.12500,12.87500,1954800,12.87500
CLAI,19990408,13.31250,13.68750,11.06250,12.06250,684500,12.06250
CLAI,19990409,11.81250,12.50000,10.87500,12.43750,440400,12.43750
CLAI,19990412,12.37500,13.00000,11.25000,12.29688,418700,12.29688
CLAI,19990413,12.18750,12.31250,11.37500,11.50000,299600,11.50000
CLAI,19990414,11.50000,11.75000,10.87500,11.00000,386900,11.00000
CLAI,19990415,10.87500,11.18750,8.25000,9.50000,244100,9.50000
CLAI,19990416,9.62500,10.50000,9.50000,10.12500,186700,10.12500
CLAI,19990419,10.75000,10.87500,8.25000,8.37500,155400,8.37500
CLAI,19990420,8.25000,8.87500,7.68750,8.00000,242000,8.00000
CLAI,19990421,8.06250,8.37500,7.75000,8.12500,126500,8.12500
CLAI,19990422,8.43750,10.68750,8.37500,10.00000,320900,10.00000
CLAI,19990423,10.06250,10.06250,8.87500,9.18750,94100,9.18750
CLAI,19990426,9.75000,9.93750,9.06250,9.31250,106700,9.31250
CLAI,19990427,8.87500,9.56250,8.87500,9.37500,75100,9.37500
CLAI,19990428,9.46876,9.50000,9.00000,9.25000,93600,9.25000
CLAI,19990429,9.06250,9.25000,8.62500,9.00000,49700,9.00000
CLAI,19990430,8.62500,9.62500,8.62500,9.50000,111400,9.50000
CLAI,19990503,9.37500,9.81250,9.12500,9.43750,51100,9.43750
CLAI,19990504,9.25000,9.50000,8.75000,8.87500,78600,8.87500
CLAI,19990505,9.00000,9.00000,8.25000,8.56250,95200,8.56250
CLAI,19990506,8.68750,8.93750,7.87500,8.00000,174200,8.00000
CLAI,19990507,8.81250,9.00000,8.00000,8.50000,188900,8.50000
CLAI,19990510,8.43750,9.00000,8.00000,8.75000,90500,8.75000
CLAI,19990511,8.75000,9.18750,8.68750,9.00000,46600,9.00000
CLAI,19990512,8.87500,10.37500,8.87500,10.37500,170600,10.37500
CLAI,19990513,10.62500,10.81250,8.75000,9.62500,188000,9.62500
CLAI,19990514,9.25000,9.62500,9.00000,9.62500,48500,9.62500
CLAI,19990517,8.56250,9.50000,8.56250,9.00000,44500,9.00000
CLAI,19990518,9.37500,9.93750,8.81250,9.12500,39100,9.12500
CLAI,19990519,9.56250,9.56250,8.50000,8.62500,39700,8.62500
CLAI,19990520,8.81250,12.50000,8.81250,10.87500,741300,10.87500
CLAI,19990521,10.87500,11.37500,10.18750,10.62500,230900,10.62500
CLAI,19990524,10.62500,10.62500,9.00000,9.62500,194300,9.62500
CLAI,19990525,9.62500,10.00000,9.06250,9.12500,110800,9.12500
CLAI,19990526,9.06250,9.43750,8.12500,8.62500,101700,8.62500
CLAI,19990527,8.87500,8.93750,8.50000,8.50000,35500,8.50000
CLAI,19990528,8.50000,8.93750,8.50000,8.93750,31900,8.93750
CLAI,19990601,9.18750,9.18750,8.50000,8.56250,26600,8.56250
CLAI,19990602,8.37500,8.87500,8.00000,8.87500,39700,8.87500
CLAI,19990603,8.81250,9.68750,8.12500,9.50000,71400,9.50000
CLAI,19990604,9.62500,9.62500,8.81250,8.81250,50600,8.81250
CLAI,19990607,8.87500,10.00000,8.87500,10.00000,114900,10.00000
CLAI,19990608,10.06250,10.09376,9.37500,9.87500,48400,9.87500
CLAI,19990609,9.87500,9.87500,8.87500,9.43750,35100,9.43750
CLAI,19990610,9.25000,9.43750,9.00000,9.28126,34900,9.28126
CLAI,19990611,9.00000,9.31250,8.50000,8.50000,28700,8.50000
CLAI,19990614,8.68750,9.00000,8.25000,8.50000,32400,8.50000
CLAI,19990615,8.53126,8.81250,8.00000,8.12500,57000,8.12500
CLAI,19990616,8.37500,8.93750,8.00000,8.56250,43600,8.56250
CLAI,19990617,8.25000,8.62500,8.25000,8.56250,18400,8.56250
CLAI,19990618,8.25000,8.68750,8.25000,8.50000,42000,8.50000
CLAI,19990621,8.50000,8.50000,8.00000,8.43750,13700,8.43750
CLAI,19990622,8.25000,8.50000,8.18750,8.37500,27500,8.37500
CLAI,19990623,8.25000,8.31250,7.75000,8.00000,105400,8.00000
CLAI,19990624,8.31250,8.31250,7.56250,7.75000,27800,7.75000
CLAI,19990625,7.75000,7.93750,7.62500,7.62500,30500,7.62500
CLAI,19990628,7.93750,8.12500,7.62500,7.81250,62500,7.81250
CLAI,19990629,8.12500,8.12500,7.87500,8.00000,14200,8.00000
CLAI,19990630,8.00000,8.50000,8.00000,8.37500,50200,8.37500
CLAI,19990701,8.18750,8.50000,7.62500,8.00000,45700,8.00000
CLAI,19990702,8.25000,8.25000,7.12500,7.31250,375900,7.31250
CLAI,19990706,7.75000,8.00000,7.25000,7.75000,119600,7.75000
CLAI,19990707,7.62500,7.87500,7.50000,7.56250,43500,7.56250
CLAI,19990708,7.65626,7.81250,7.50000,7.56250,16900,7.56250
CLAI,19990709,7.50000,7.62500,7.43750,7.56250,44900,7.56250
