Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIEC,20081113,3.50000,3.98001,3.50000,3.79000,23000,3.79000
CIEC,20081114,3.98001,3.98001,3.98001,3.98001,1200,3.98001
CIEC,20081117,3.75000,3.75000,3.75000,3.75000,200,3.75000
CIEC,20081118,3.90001,3.90001,3.90001,3.90001,100,3.90001
CIEC,20081120,3.90001,3.98001,3.90001,3.98001,400,3.98001
CIEC,20081121,3.98001,4.00000,3.79000,4.00000,2500,4.00000
CIEC,20081126,3.50000,3.50000,3.50000,3.50000,100,3.50000
CIEC,20081128,3.48001,3.50000,3.48001,3.50000,300,3.50000
CIEC,20081201,3.48001,3.48001,3.48001,3.48001,800,3.48001
CIEC,20081202,3.48001,3.48001,3.48001,3.48001,100,3.48001
CIEC,20081203,3.48001,3.48001,3.42001,3.42001,1200,3.42001
CIEC,20081204,3.42001,3.42001,3.42001,3.42001,500,3.42001
CIEC,20081205,3.42001,3.42001,3.42001,3.42001,100,3.42001
CIEC,20081208,3.42001,3.42001,3.42001,3.42001,1000,3.42001
CIEC,20081209,3.49001,3.49001,3.49001,3.49001,100,3.49001
CIEC,20081210,3.49001,3.49001,3.49001,3.49001,1100,3.49001
CIEC,20081211,3.49001,3.49001,3.49001,3.49001,3500,3.49001
CIEC,20081212,3.49001,3.49001,3.49001,3.49001,1200,3.49001
CIEC,20081215,3.49001,3.49001,3.45001,3.45001,1600,3.45001
CIEC,20081216,3.45001,3.45001,3.45001,3.45001,2800,3.45001
CIEC,20081217,3.55000,3.55000,3.50000,3.50000,500,3.50000
CIEC,20081218,3.60000,3.60000,3.58000,3.58000,2400,3.58000
CIEC,20081219,3.58000,3.58000,3.58000,3.58000,200,3.58000
CIEC,20081222,3.58000,3.58000,3.58000,3.58000,100,3.58000
CIEC,20081223,3.58000,3.58000,3.53000,3.53000,4200,3.53000
CIEC,20081226,3.53000,3.53000,3.53000,3.53000,1500,3.53000
CIEC,20081229,3.53000,3.55000,3.53000,3.55000,5800,3.55000
CIEC,20081230,3.55000,3.55000,3.55000,3.55000,300,3.55000
CIEC,20081231,3.55000,3.55000,3.53000,3.55000,6300,3.55000
CIEC,20090105,3.55000,3.55000,3.55000,3.55000,500,3.55000
CIEC,20090106,3.55000,3.60000,3.55000,3.60000,600,3.60000
CIEC,20090107,3.60000,3.60000,3.60000,3.60000,800,3.60000
CIEC,20090108,3.60000,3.60000,3.60000,3.60000,200,3.60000
CIEC,20090112,3.60000,3.60000,3.60000,3.60000,300,3.60000
CIEC,20090113,3.60000,3.60000,3.60000,3.60000,2800,3.60000
CIEC,20090202,1.25000,3.50000,1.25000,3.50000,4400,3.50000
CIEC,20090303,1.70001,1.70001,1.70001,1.70001,500,1.70001
CIEC,20090304,3.30000,3.30000,3.30000,3.30000,200,3.30000
CIEC,20090310,1.90000,3.20001,1.90000,3.20001,800,3.20001
CIEC,20090401,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CIEC,20090402,2.80000,2.80000,2.80000,2.80000,1000,2.80000
CIEC,20090403,2.80000,2.80000,2.75000,2.75000,500,2.75000
CIEC,20090406,2.75000,2.75000,2.75000,2.75000,300,2.75000
CIEC,20090407,2.75000,2.75000,2.75000,2.75000,500,2.75000
CIEC,20090408,3.00000,3.00000,2.75000,2.95001,2200,2.95001
CIEC,20090409,2.75000,2.75000,2.75000,2.75000,500,2.75000
CIEC,20090413,2.88001,2.88001,2.88001,2.88001,300,2.88001
CIEC,20090414,2.75000,2.75000,2.75000,2.75000,300,2.75000
CIEC,20090415,2.75000,2.75000,2.75000,2.75000,300,2.75000
CIEC,20090416,3.00000,3.00000,3.00000,3.00000,2200,3.00000
CIEC,20090421,3.00000,3.00000,3.00000,3.00000,1700,3.00000
CIEC,20090422,3.00000,3.00000,3.00000,3.00000,500,3.00000
CIEC,20090423,3.05000,3.25000,3.05000,3.25000,1000,3.25000
CIEC,20090424,3.05000,3.05000,3.05000,3.05000,500,3.05000
CIEC,20090427,3.05000,3.05000,3.05000,3.05000,700,3.05000
CIEC,20090428,3.02000,3.02000,3.02000,3.02000,1000,3.02000
CIEC,20090429,3.05000,3.05000,3.05000,3.05000,1000,3.05000
CIEC,20090430,3.02000,3.02000,3.02000,3.02000,800,3.02000
CIEC,20090501,3.05000,3.05000,3.05000,3.05000,1000,3.05000
CIEC,20090505,3.10000,3.15001,3.10000,3.15001,1100,3.15001
CIEC,20090506,3.15001,3.15001,3.15001,3.15001,1200,3.15001
CIEC,20090508,3.15001,3.15001,3.15001,3.15001,200,3.15001
CIEC,20090511,3.14001,3.14001,3.10000,3.10000,1100,3.10000
CIEC,20090512,3.15001,3.15001,3.15001,3.15001,400,3.15001
CIEC,20090522,3.05000,3.05000,3.05000,3.05000,1100,3.05000
CIEC,20090630,3.50000,4.10000,3.50000,4.05001,20200,4.05001
CIEC,20090701,4.00000,4.00000,3.98001,3.98001,1300,3.98001
CIEC,20090702,3.98001,4.30001,3.95001,4.00000,5000,4.00000
CIEC,20090706,3.95001,4.15001,3.95001,3.95001,2100,3.95001
CIEC,20090707,1.80000,4.15001,1.80000,3.80000,3000,3.80000
CIEC,20090708,4.15001,4.25000,4.00000,4.00000,2400,4.00000
CIEC,20090709,4.25000,4.25000,4.00000,4.00000,700,4.00000
CIEC,20090710,4.25000,5.00000,4.25000,5.00000,7900,5.00000
CIEC,20090713,4.80001,4.80001,4.10000,4.10000,1400,4.10000
CIEC,20090715,4.55001,4.55001,4.10000,4.10000,400,4.10000
CIEC,20090716,4.00000,4.35000,3.83000,4.35000,5500,4.35000
CIEC,20090717,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CIEC,20090720,4.30001,4.30001,4.00000,4.00000,1200,4.00000
CIEC,20090721,4.30001,4.30001,4.00000,4.00000,1200,4.00000
CIEC,20090722,4.30001,4.30001,3.80000,3.80000,1200,3.80000
CIEC,20090723,4.10000,4.10000,3.90001,3.90001,1900,3.90001
CIEC,20090724,4.10000,4.35000,4.10000,4.14000,1100,4.14000
CIEC,20090727,4.39000,4.39000,4.18000,4.18000,1000,4.18000
CIEC,20090728,4.05001,4.05001,4.00000,4.00000,1200,4.00000
CIEC,20090729,4.00000,4.00000,3.98001,3.98001,2500,3.98001
CIEC,20090730,3.80000,4.00000,3.80000,3.80000,3800,3.80000
CIEC,20090731,3.80000,4.09001,3.80000,4.09001,1500,4.09001
CIEC,20090804,2.25000,2.25000,2.25000,2.25000,900,2.25000
CIEC,20090805,3.35000,4.00000,3.35000,4.00000,1100,4.00000
CIEC,20090811,4.00000,4.09001,3.80000,4.09001,2000,4.09001
CIEC,20090812,4.05001,4.05001,4.05001,4.05001,1100,4.05001
CIEC,20090817,4.09001,4.09001,4.09001,4.09001,1300,4.09001
CIEC,20090818,4.09001,4.10000,4.06000,4.06000,1900,4.06000
CIEC,20090819,4.10000,4.10000,4.10000,4.10000,200,4.10000
CIEC,20090820,4.25000,4.25000,4.25000,4.25000,200,4.25000
CIEC,20090821,4.15001,4.15001,4.10000,4.10000,300,4.10000
CIEC,20090824,4.10000,4.10000,4.10000,4.10000,200,4.10000
CIEC,20090825,4.10000,4.10000,4.10000,4.10000,200,4.10000
CIEC,20090826,4.10000,4.10000,4.05001,4.05001,700,4.05001
CIEC,20090827,4.10000,4.10000,4.00000,4.10000,600,4.10000
CIEC,20090828,4.10000,4.10000,4.10000,4.10000,300,4.10000
CIEC,20090831,4.09001,4.09001,4.05001,4.05001,600,4.05001
CIEC,20090901,4.00000,4.02000,4.00000,4.02000,1600,4.02000
CIEC,20090902,4.09001,4.15001,4.09001,4.15001,1000,4.15001
CIEC,20090903,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CIEC,20090904,4.05001,4.05001,4.05001,4.05001,200,4.05001
CIEC,20090915,4.09001,4.10000,4.09001,4.10000,1200,4.10000
CIEC,20090916,4.10000,4.10000,4.10000,4.10000,400,4.10000
CIEC,20090918,4.15001,4.15001,4.15001,4.15001,1000,4.15001
CIEC,20090921,4.15001,4.15001,4.15001,4.15001,500,4.15001
CIEC,20090922,4.15001,4.20000,4.15001,4.15001,2600,4.15001
CIEC,20090923,4.20000,4.20000,4.15001,4.15001,3500,4.15001
CIEC,20090924,4.25000,4.25000,4.15001,4.15001,2500,4.15001
CIEC,20090925,4.15001,4.15001,4.15001,4.15001,200,4.15001
CIEC,20090928,4.35000,4.35000,4.15001,4.15001,700,4.15001
CIEC,20090929,4.15001,4.15001,4.10000,4.15001,2600,4.15001
CIEC,20090930,4.15001,4.15001,4.10000,4.10000,3000,4.10000
CIEC,20091001,4.15001,4.15001,4.10000,4.10000,1300,4.10000
CIEC,20091002,4.12000,4.13001,4.10000,4.10000,4600,4.10000
CIEC,20091005,4.13001,4.13001,4.12000,4.12000,1000,4.12000
CIEC,20091006,4.24000,4.24000,4.24000,4.24000,1000,4.24000
CIEC,20091007,4.10000,4.24000,4.10000,4.24000,1600,4.24000
CIEC,20091008,4.24000,4.24000,4.24000,4.24000,1300,4.24000
CIEC,20091009,4.24000,4.24000,4.24000,4.24000,500,4.24000
CIEC,20091012,4.10000,4.20000,4.10000,4.20000,1500,4.20000
CIEC,20091013,4.24000,4.24000,4.10000,4.10000,1500,4.10000
CIEC,20091014,4.10000,4.35000,4.10000,4.10000,4200,4.10000
CIEC,20091015,4.35000,4.35000,4.10000,4.10000,2300,4.10000
CIEC,20091016,4.50000,4.50000,4.30001,4.30001,3000,4.30001
CIEC,20091019,4.50000,4.50000,4.30001,4.30001,1900,4.30001
CIEC,20091020,4.75000,4.75000,4.50000,4.50000,1500,4.50000
CIEC,20091021,4.75000,4.75000,4.40001,4.40001,3600,4.40001
CIEC,20091022,4.79000,4.79000,4.60000,4.60000,1000,4.60000
CIEC,20091023,4.75000,4.79000,4.70000,4.70000,1600,4.70000
