Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARIS,19911115,36.00000,37.00000,35.00000,35.50000,540676,8.87500
ARIS,19911118,35.00000,36.00000,33.00000,33.00000,95400,8.25000
ARIS,19911119,33.00000,35.00000,33.00000,33.50000,24826,8.37500
ARIS,19911120,33.00000,33.00000,33.00000,33.00000,2126,8.25000
ARIS,19911121,33.00000,35.00000,33.00000,33.00000,23850,8.25000
ARIS,19911122,33.00000,35.00000,33.00000,33.00000,83100,8.25000
ARIS,19911125,36.00000,36.00000,33.00000,33.00000,10000,8.25000
ARIS,19911126,33.00000,34.00000,33.00000,34.00000,32226,8.50000
ARIS,19911127,34.00000,37.00000,34.00000,35.00000,14400,8.75000
ARIS,19911129,34.00000,34.50000,34.00000,34.00000,200,8.50000
ARIS,19911202,34.00000,37.00000,34.00000,34.00000,12626,8.50000
ARIS,19911203,35.00000,37.00000,34.00000,37.00000,600,9.25000
ARIS,19911204,34.00000,35.00000,34.00000,35.00000,6500,8.75000
ARIS,19911205,34.00000,34.00000,34.00000,34.00000,600,8.50000
ARIS,19911206,34.00000,37.00000,33.00000,34.00000,8876,8.50000
ARIS,19911209,34.00000,37.00000,34.00000,37.00000,1850,9.25000
ARIS,19911210,34.00000,37.00000,34.00000,35.00000,5750,8.75000
ARIS,19911211,34.00000,37.00000,34.00000,34.00000,7550,8.50000
ARIS,19911212,34.00000,36.00000,34.00000,34.00000,3026,8.50000
ARIS,19911213,34.00000,34.00000,33.50000,34.00000,28850,8.50000
ARIS,19911216,34.00000,34.00000,34.00000,34.00000,776,8.50000
ARIS,19911217,34.00000,34.00000,34.00000,34.00000,776,8.50000
ARIS,19911218,34.00000,36.00000,34.00000,34.00000,6500,8.50000
ARIS,19911219,36.00000,36.00000,33.50000,34.00000,15350,8.50000
ARIS,19911220,34.00000,36.00000,34.00000,34.00000,1200,8.50000
ARIS,19911223,34.00000,35.50000,33.50000,35.50000,8176,8.87500
ARIS,19911226,34.00000,34.00000,34.00000,34.00000,676,8.50000
ARIS,19911227,34.00000,36.00000,34.00000,36.00000,476,9.00000
ARIS,19911230,34.00000,34.00000,34.00000,34.00000,1300,8.50000
ARIS,19911231,36.00000,36.00000,34.00000,34.00000,26750,8.50000
ARIS,19920102,34.50000,36.00000,34.00000,36.00000,16250,9.00000
ARIS,19920103,36.00000,36.00000,34.50000,34.50000,3900,8.62500
ARIS,19920106,34.50000,34.50000,34.50000,34.50000,1376,8.62500
ARIS,19920107,34.50000,36.00000,34.50000,35.50000,4650,8.87500
ARIS,19920108,36.00000,36.00000,34.50000,36.00000,4526,9.00000
ARIS,19920109,34.50000,35.50000,34.50000,35.50000,3576,8.87500
ARIS,19920110,34.50000,36.00000,34.50000,34.50000,4400,8.62500
ARIS,19920113,34.50000,36.00000,34.50000,34.50000,12176,8.62500
ARIS,19920114,34.50000,36.00000,34.50000,35.00000,29026,8.75000
ARIS,19920115,36.00000,36.00000,35.00000,36.00000,5650,9.00000
ARIS,19920116,35.00000,35.00000,35.00000,35.00000,850,8.75000
ARIS,19920117,35.00000,36.00000,35.00000,36.00000,4400,9.00000
ARIS,19920120,35.00000,35.50000,35.00000,35.50000,1100,8.87500
ARIS,19920121,35.00000,35.00000,35.00000,35.00000,400,8.75000
ARIS,19920122,35.00000,37.00000,35.00000,35.00000,5276,8.75000
ARIS,19920123,35.00000,35.50000,35.00000,35.00000,8476,8.75000
ARIS,19920124,35.00000,35.00000,34.50000,35.00000,76950,8.75000
ARIS,19920127,37.00000,37.00000,35.00000,35.00000,1200,8.75000
ARIS,19920128,35.00000,35.00000,35.00000,35.00000,2300,8.75000
ARIS,19920129,37.00000,37.00000,35.00000,35.50000,9200,8.87500
ARIS,19920130,36.00000,36.00000,35.00000,35.00000,2600,8.75000
ARIS,19920131,35.00000,35.50000,35.00000,35.00000,4926,8.75000
ARIS,19920203,36.00000,36.00000,35.00000,36.00000,2500,9.00000
ARIS,19920204,35.50000,35.50000,35.00000,35.50000,1400,8.87500
ARIS,19920205,35.00000,37.00000,35.00000,35.00000,11726,8.75000
ARIS,19920206,35.00000,37.00000,35.00000,35.00000,10100,8.75000
ARIS,19920207,35.50000,37.00000,35.50000,36.50000,5150,9.12500
ARIS,19920210,36.00000,36.00000,36.00000,36.00000,6026,9.00000
ARIS,19920211,36.00000,37.00000,33.00000,33.00000,15276,8.25000
ARIS,19920212,32.00000,34.00000,32.00000,34.00000,300,8.50000
ARIS,19920213,32.00000,34.00000,32.00000,32.50000,61276,8.12500
ARIS,19920214,32.00000,32.00000,32.00000,32.00000,376,8.00000
ARIS,19920218,33.00000,33.00000,32.00000,32.00000,1600,8.00000
ARIS,19920219,34.00000,34.00000,32.00000,32.00000,700,8.00000
ARIS,19920220,32.00000,33.00000,32.00000,33.00000,1200,8.25000
ARIS,19920221,34.00000,34.00000,32.00000,32.00000,1500,8.00000
ARIS,19920224,32.00000,32.00000,32.00000,32.00000,800,8.00000
ARIS,19920225,32.00000,32.00000,32.00000,32.00000,1250,8.00000
ARIS,19920226,32.00000,32.00000,32.00000,32.00000,3550,8.00000
ARIS,19920227,34.00000,34.00000,32.00000,32.00000,1326,8.00000
ARIS,19920228,32.50000,32.50000,32.00000,32.00000,3700,8.00000
ARIS,19920302,33.00000,34.00000,32.00000,32.00000,2850,8.00000
ARIS,19920303,32.00000,32.50000,32.00000,32.00000,1676,8.00000
ARIS,19920304,32.00000,33.00000,30.00000,32.00000,4776,8.00000
ARIS,19920305,30.00000,32.00000,30.00000,30.00000,2450,7.50000
ARIS,19920306,30.00000,30.50000,29.00000,29.00000,8876,7.25000
ARIS,19920309,28.00000,30.00000,28.00000,28.00000,18126,7.00000
ARIS,19920310,28.00000,28.00000,28.00000,28.00000,7826,7.00000
ARIS,19920311,28.00000,28.00000,28.00000,28.00000,4900,7.00000
ARIS,19920312,28.00000,28.00000,28.00000,28.00000,1000,7.00000
ARIS,19920313,28.50000,28.50000,28.00000,28.50000,3000,7.12500
ARIS,19920316,28.50000,28.50000,27.00000,27.00000,40876,6.75000
ARIS,19920317,27.50000,28.00000,27.00000,27.00000,2376,6.75000
ARIS,19920318,29.00000,29.00000,29.00000,29.00000,550,7.25000
ARIS,19920319,29.00000,29.00000,27.00000,27.00000,7426,6.75000
ARIS,19920320,30.00000,30.00000,28.50000,28.50000,4726,7.12500
ARIS,19920323,28.00000,28.00000,28.00000,28.00000,526,7.00000
ARIS,19920324,28.00000,28.00000,28.00000,28.00000,676,7.00000
ARIS,19920326,28.00000,28.00000,28.00000,28.00000,1250,7.00000
ARIS,19920327,28.00000,30.00000,28.00000,30.00000,626,7.50000
ARIS,19920330,30.00000,30.00000,30.00000,30.00000,876,7.50000
ARIS,19920401,28.00000,30.00000,28.00000,30.00000,826,7.50000
ARIS,19920402,28.00000,28.00000,28.00000,28.00000,2850,7.00000
ARIS,19920403,28.50000,30.00000,28.00000,29.50000,5900,7.37500
ARIS,19920407,30.00000,30.00000,28.00000,28.00000,6176,7.00000
ARIS,19920408,28.00000,28.00000,28.00000,28.00000,1950,7.00000
ARIS,19920409,28.00000,28.00000,28.00000,28.00000,250,7.00000
ARIS,19920413,28.00000,28.00000,28.00000,28.00000,1250,7.00000
ARIS,19920414,28.00000,28.00000,28.00000,28.00000,376,7.00000
ARIS,19920415,28.00000,28.00000,28.00000,28.00000,126,7.00000
ARIS,19920416,30.00000,30.00000,28.00000,28.00000,400,7.00000
ARIS,19920420,28.00000,28.00000,28.00000,28.00000,250,7.00000
ARIS,19920421,28.00000,28.00000,28.00000,28.00000,1400,7.00000
ARIS,19920422,28.00000,28.00000,25.00000,25.00000,35150,6.25000
ARIS,19920423,27.00000,27.00000,22.00000,23.00000,6076,5.75000
ARIS,19920424,22.00000,24.00000,21.50000,22.00000,28250,5.50000
ARIS,19920427,24.00000,24.00000,23.00000,23.00000,1000,5.75000
ARIS,19920428,22.00000,22.00000,22.00000,22.00000,1000,5.50000
ARIS,19920430,22.00000,23.00000,22.00000,23.00000,400,5.75000
ARIS,19920504,22.00000,22.00000,22.00000,22.00000,126,5.50000
ARIS,19920505,22.50000,22.50000,22.00000,22.00000,1000,5.50000
ARIS,19920506,22.00000,22.50000,17.00000,19.50000,96050,4.87500
ARIS,19920507,19.00000,19.00000,18.00000,18.50000,21576,4.62500
ARIS,19920508,18.50000,21.00000,18.00000,18.00000,2800,4.50000
ARIS,19920511,19.00000,19.00000,18.50000,18.50000,876,4.62500
ARIS,19920512,18.00000,21.00000,18.00000,18.50000,5626,4.62500
ARIS,19920514,18.50000,19.00000,18.50000,18.50000,9000,4.62500
ARIS,19920515,18.00000,19.00000,18.00000,19.00000,4876,4.75000
ARIS,19920518,20.00000,20.00000,20.00000,20.00000,26,5.00000
ARIS,19920520,19.00000,19.00000,19.00000,19.00000,2126,4.75000
ARIS,19920521,19.00000,19.00000,19.00000,19.00000,1250,4.75000
ARIS,19920526,19.00000,19.00000,19.00000,19.00000,126,4.75000
ARIS,19920527,19.50000,20.00000,18.00000,18.50000,11250,4.62500
ARIS,19920528,18.00000,18.00000,17.00000,17.50000,39276,4.37500
ARIS,19920529,17.00000,17.00000,17.00000,17.00000,26,4.25000
ARIS,19920601,17.00000,18.00000,17.00000,18.00000,300,4.50000
ARIS,19920602,17.00000,19.00000,17.00000,17.00000,2576,4.25000
ARIS,19920603,17.50000,19.00000,17.50000,19.00000,2126,4.75000
